gene,x,y
3,52.014454775988234,81.0211569450258
3,52.016504431730915,81.01440573979967
3,52.00807015412679,80.9936151356819
3,52.02424580687494,81.01484683546177
3,52.008774165354474,81.00467648523498
3,52.00605408597466,81.00880043928933
3,52.01816616205631,80.99688100177086
3,52.01770538134897,81.00327786314004
3,52.02028588422901,80.9996430109707
3,52.0278853129092,81.01335514926868
3,52.00963423660265,80.99373082422605
3,52.01135086213426,80.99888631876435
3,52.023826834130475,81.01559544440916
3,52.009524440301334,80.99349549103768
3,52.01794382500457,80.99508597962038
3,52.02037129950924,80.99027155482025
3,52.01489836287016,81.01653121736506
3,52.013005210668226,81.00856007895082
3,52.02153365646543,81.0007791240535
3,52.01869253102606,80.99501666421463
3,52.00365344975821,81.00776805697303
3,52.0259802014272,81.00568538513402
3,52.00148928040516,81.00422794224558
3,52.01504156437439,81.016429494814
3,52.013259614824804,81.01997448432955
3,52.010996966286505,81.00475941316475
3,52.016307571834076,81.00763947584434
3,52.015627885830334,81.01304850984093
3,52.007081244197686,80.99685500128675
3,52.027484230634585,81.00178708654857
3,52.029849121065034,81.01271217901525
3,52.02105548486729,81.01159445014908
3,52.018540969943146,81.00420726666637
3,52.02468216238661,80.9959130991143
3,52.02446657296529,81.01612078189662
3,52.011091298996995,80.99278281793545
3,52.0080655239227,81.01724382412125
3,52.00369487830612,81.00859508176354
3,52.02584046080649,81.0127384549995
3,52.01037230796726,80.99944379425284
3,52.01514775700099,81.00978382763117
3,52.003305674823686,81.00539233805564
3,52.019008791378624,80.99964322527084
3,52.02701472709936,81.01463370217033
3,52.02331533052982,81.01417213975864
3,52.022590199519236,81.01526027575672
3,52.00365133474597,81.01243749765766
3,52.00690481117872,80.9996663860788
3,52.02100227778032,80.99844039142765
3,52.01606995432093,80.99054906608744
3,52.01772614516954,81.0127246949375
3,52.0137354412102,81.02050763158137
3,52.01370486744134,81.00369055425756
3,52.011448301158865,81.00230928514009
3,52.008724702217016,81.01139701158274
3,52.00759583940145,80.99685759165024
3,52.0150806864595,81.02040478855076
3,52.01435908724265,81.00397253915506
3,52.00456673688739,81.00130654858603
3,52.01270993108798,81.00674253597619
3,52.00552137746894,80.99901905505368
3,52.02059671914962,81.0001040494302
3,52.01085270230215,81.0169251165574
3,52.01638032857322,81.00823311068856
3,52.01446224819728,81.00015890129063
3,52.00987345218815,81.0018745893092
3,52.020143426331195,81.01199056872501
3,52.00940361377016,81.01592718431958
3,52.01640196818137,81.00037326881099
3,52.010162666741415,81.01426539249321
3,52.015792311928855,81.01751061083628
3,52.02688171353843,81.01048494475901
3,52.01827645421094,81.00207464500188
3,52.01346849556132,81.00382485907966
3,52.02513826541736,81.0074025433614
3,52.01016407989687,80.99753981057891
3,52.0116037954578,80.99848443138717
3,52.01693305526639,80.99228123836541
3,52.01171775485603,80.99214032326182
3,52.00843016850475,81.01419627438162
3,52.01827645421094,81.00207464500188
3,52.01556951109256,81.0088744955024
3,52.0152281603656,81.00335854300984
3,52.030160306535244,81.01057153938841
3,52.01330831997432,80.99343863909283
3,52.01434777286384,81.00860668833542
3,52.01519990104463,80.99174058660945
3,52.02012031932531,81.01148420796146
3,52.010162666741415,81.01426539249321
4,52.01501750973439,80.98642744041116
4,52.01684038980801,80.98094570301106
4,52.00538817887338,80.98905924650863
4,52.01959505125289,80.99895398880865
4,52.02026397056751,80.991008150694
4,52.02045232342951,80.98798823927505
4,52.00818583842227,80.98348204397426
4,52.02881687407968,80.97666480942033
4,52.025752850755595,80.98460116949079
4,52.00509093611652,80.98092572883998
4,52.02369344198912,80.99241122680382
4,52.0144412008469,80.97143516333303
4,52.0268643774759,80.97413573957122
