gene,x,y
1,65.99322100257075,55.012883645311966
1,65.98392534775664,55.01371482062086
1,66.00165352980189,55.007917969501456
1,65.9802272885169,55.017767670558165
1,65.9886758371303,55.01309523926579
1,66.00025396189868,55.008099533447414
1,65.98341570521384,54.99675917875166
1,65.98446027680275,55.0071086820235
1,65.97802691205786,54.995881115404465
1,65.98169724879615,55.00310371526971
1,65.98675743168518,55.006118428086744
1,65.97789229159946,55.00576801105265
1,65.9904187960274,55.00859782578182
1,65.97861900981164,55.00697175481461
1,65.99806470377595,55.010229970177264
1,65.99746267462629,54.99779367201712
1,65.992287153095,54.9991795161693
1,65.97916304179864,54.99310396717772
1,65.97296665090377,54.99913041307062
1,65.97890232853827,55.00763040884129
1,65.98455734548654,55.00085598184502
1,65.9892171310187,54.99971655895832
1,65.97731286508586,54.99512090108413
1,65.98402259317609,55.00367247825669
1,65.98601969481132,55.019747517683165
1,65.98443662631063,55.0003107316339
1,65.98355744677626,55.01695829139944
1,65.97513280264661,55.01603980489667
1,65.9815203044905,54.99476701785217
1,65.9798293383478,55.01526116675023
1,65.9889626825564,55.01893432298476
1,65.97379286938221,55.012068300025504
1,65.98824825922664,55.01344720757435
1,65.98427813045467,55.01376848613656
1,65.97139973960381,55.00575343736732
1,65.98373837463954,55.00536004860952
1,65.97414060880828,55.0098421817914
1,65.98965546881433,55.0020245523784
1,65.99310944575205,55.01486464106146
1,65.98097232606253,55.00312420377505
1,65.97872666235483,55.00644959954759
1,65.99193224932057,55.020709279184004
1,65.99856484090137,55.00974174250216
1,65.98011634041967,55.005703525500905
1,65.98408719447504,55.00466878930159
1,65.98117994157901,54.993102930584776
1,65.98845165905351,55.010764459844125
1,65.99242409959497,55.01601697425123
1,65.97808152944542,55.00425850882229
1,65.98380776781421,55.00377841807362
1,65.98958251270922,54.99516531361589
1,66.00001144801438,55.01073400327258
1,65.99185716912498,54.99274317846632
1,65.98925460310728,55.008013712321386
1,65.99427312603761,55.01293832723841
1,65.98761576710294,55.00271780624236
1,65.97663401265169,55.014046335148244
1,65.98470700176202,55.01566945020927
1,65.98439604307285,55.000674281580146
1,65.99315269500146,55.005542461259516
3,65.99202690710129,54.98237493954907
3,65.98500481539014,54.98849791051951
3,65.99113470585515,54.99996385324036
3,65.99450993200345,55.000418665979346
3,65.9936557406728,54.98794290528007
3,65.98281124280906,55.00750317062988
3,65.9910657282278,54.99353845955169
3,65.9944798332369,54.999390017871704
3,65.98323276657115,55.008664432940805
3,65.99473241197789,54.98581461817387
3,65.97413272604732,54.98727502361271
3,65.97588596810957,54.99978396308092
3,65.97459071608215,55.005999156728336
3,65.99162188024223,54.989108260898824
3,65.98247496240838,54.9961618567099
3,65.9943969598391,54.999662090668984
3,65.99621366999763,54.99533637061909
3,65.98971759627587,54.99239929791297
3,65.99105666184818,55.006310946186375
3,65.98136360148095,54.978997869278444
3,65.96918788336404,54.99399667832044
3,65.97337676637903,54.98763929073603
3,65.97135721943894,54.99651349755409
3,65.9793366720534,54.981418061672215
3,65.98468843754439,54.97863508322105
3,65.98733393551251,54.99600087484395
3,65.9964368361514,54.99253931590535
3,65.98840006432394,54.9823842747795
3,65.9842016589241,54.98029164108563
3,65.99574149866568,54.99340407178018
3,65.99780311448932,54.9999218485332
3,65.99371905201191,54.985935081934436
3,65.97767302971882,54.98122157335744
3,65.98214542864645,54.98524540220474
3,65.97369295880648,54.991707833802124
3,65.97957879537175,54.98831440360135
3,65.96921676893894,54.99477673428024
3,65.98302042379005,54.99175764801152
3,65.99181250244754,54.98524069652266
3,65.9964368361514,54.99253931590535
3,65.97779599678395,55.00043686590358
3,65.98871706392447,55.00494866345453
3,65.98235753220517,54.997544052010866
3,65.98301698438205,54.989629006885494
3,65.99612064323266,54.98705458184491
3,65.98318115622853,54.99592675936251
3,65.98105769581669,55.00902563519147
3,65.97796184859112,54.98522978222632
3,65.97598778744423,54.99633210592158
3,65.98221301293758,54.99330965327257
3,65.98069067040336,54.99090193964086
3,65.99097932534276,55.00453079445161
3,65.9948302282972,54.998197229069866
3,65.9790645195072,54.98499413486603
3,65.96915881542894,54.99724268362813
3,65.97714813396409,54.980946840710025
3,65.98700263632793,54.98282204835972
3,65.96914395940654,54.99270812096355
3,65.9887101097647,55.00660536052745
3,65.9822835601645,54.9829006264695
3,65.99518317250993,54.99769494957936
3,65.98365984200123,54.994063879721914
3,65.99036572694718,54.99671501709755
3,65.98053985819006,54.985172183627604
3,65.99421776011957,54.99228695477258
3,65.98278268705016,55.003744231822296
3,65.99613228676935,54.995751681143965
3,65.9945639942181,54.986961313025276
3,65.99234061767056,55.00318680421621
3,65.97233115027376,54.98361772062076
3,65.98510847799282,54.99259334001642
3,65.97910965838251,54.985794218092195
3,65.98670909054921,54.98556667390603
3,65.97662279494682,54.98180867974536
3,65.98097232606253,55.00312420377505
3,65.96998598711512,54.997303790182
3,65.9902993952695,54.98571597869908
3,65.99526625800357,54.996171292201936
3,65.99756777310799,54.992381077054745
3,65.99033984196406,54.982700734761124
3,65.97136084107137,55.002222279008365
3,65.98580545716985,54.978472163503646
3,65.9978666224729,54.99105736908523
3,65.97367202844366,54.98574813779309
3,65.99752025289428,54.99530415300336
3,65.99595794112737,54.99439406693536
3,65.98922546558414,55.00531111381817
3,65.97681143184107,54.98643959895119
3,65.97691002316843,55.001996933683074
3,65.98928748283565,55.000738452927614
3,65.9826626537969,54.98870510293616
3,65.97952473784055,54.98111081014687
3,65.99276933266904,55.00014043529676
3,65.9892171310187,54.99971655895832
3,65.98024502172925,54.996647053524285
3,65.97307660634178,54.99439260500714
3,65.98979243615545,55.00520327354182
3,65.97584047763876,54.9904238475351
3,65.97651468860768,54.99852131513352
3,65.99019966009186,54.981945696203965
3,65.99777714789106,54.994298289192514
4,65.9888815897923,55.00522092815395
4,65.98730395388773,54.99950402248956
4,65.99437845126747,54.99812089677388
4,65.98534619308838,55.02119288357097
4,65.97713344032444,55.00459430484676
4,65.99106013347081,55.01223944215947
4,65.98609636180122,55.013144728181494
4,65.98582112694824,55.00348047186189
4,65.99075386628726,55.0244581257835
4,65.99322935978326,55.00965821772361
4,65.98493078247205,55.01135457052995
4,65.99088653724876,55.00160830035273
4,65.97881256140755,55.016092972681584
4,65.99851130987476,55.012055366908925
4,65.99059026586369,55.012542072727115
4,65.98867496684562,54.99561870453707
4,65.9816649640049,55.01811390327388
4,65.99198371042499,55.01946613686381
4,65.98020119482196,55.01689693285568
4,65.99898301174215,55.01103969489345
4,65.98104494066243,55.01478167361538
4,65.98463430082528,55.02092177926528
4,65.99448616660983,54.998696439114454
4,65.97234928764182,55.00876840657147
4,65.99210316922046,55.01323062141447
4,65.9874009934967,55.02250154424438
4,65.96992808652358,55.008748021591266
4,65.99797019331457,55.014473708134105
4,65.97673899889145,55.01246155021465
4,65.99418244238608,55.01852084871658
4,65.99140430417876,55.00785602246878
4,65.9967871768384,55.01112528542927
4,65.98681547558795,55.02140835535287
4,65.98229396522073,55.0215206246137
4,65.98500982792507,55.0041881955549
4,65.97872092242386,55.01033256157764
4,65.99342190697456,55.00575704318505
4,65.99266954918589,55.01872662546834
4,65.97029491628876,55.01332631148441
4,65.98860537929777,55.01685119877761
4,65.98148836254992,55.016230897528324
4,65.99248616325163,55.01973775253058
4,65.98609636180122,55.013144728181494
4,65.98336405025799,55.01747748382412
4,65.99550673196488,55.00560509748908
4,65.97714906758844,55.01559015658596
4,65.9841661763062,55.01627899962822
4,65.99205513768491,55.020480019909996
4,65.9874409500517,55.000123087439306
4,65.99961939241382,55.00461820653038
4,65.99434509012008,55.0203320272611
4,65.98980689866961,55.009511871491156
4,65.9759950132012,54.999254634140115
4,65.98503634319194,55.024110511687816
4,65.97891652153095,55.01011787253048
4,65.99676701484346,55.01764548244312
4,65.99235282949239,55.00766804347552
4,65.98729992207718,55.00147761339344
4,65.97056493299061,55.012744226823294
4,65.97460868363999,55.011424344889235
4,65.98526173061028,55.00934808146088
4,65.98281124280906,55.00750317062988
4,65.97876559327163,54.99889634757087
4,65.98301522685043,55.02168940152316
4,65.98540319185705,55.018564514735566
4,65.98301522685043,55.02168940152316
4,65.9837700903928,55.00542722797948
4,65.993819948717,55.00121609733895
4,65.9823990371297,55.01186560843325
4,65.97878152935398,55.0079140946962
4,65.98989295824131,54.99823960786559
4,65.98571840045473,55.01158685277069
4,65.99503287690229,55.00057083772923
4,65.9817838790918,55.0167236596729
4,65.99147223140538,55.00760641412914
4,65.97816214299645,55.01212525245101
4,65.98400022665955,55.014095739532145
4,65.99157910715668,55.00454495202645
4,65.99255296020057,54.999938335710745
4,65.9973657933284,55.01331340903001
4,65.98635890897438,55.02035376005524
4,65.98829635198305,55.009836702656884
4,65.98832945982224,55.01830032125096
4,65.99391797996523,55.00812661263688
4,65.9921606836573,54.99784926731296
4,65.99287640225315,55.00933299244841
4,65.9740945819959,55.007559757853485
4,65.98315151562772,54.9992274121494
4,65.99283241137734,55.01188820331418
4,65.99854183402205,55.0079221013341
4,65.98558834439093,54.9985933533606
4,65.97043580507147,55.00966439190136
4,65.9934667657811,55.022953543436
4,65.99685273888211,55.01052957590913
4,65.98174030356313,55.01078835302453
4,65.99313232386805,54.99916724845372
4,65.97594567663131,55.003982941602096
4,65.98965725341235,55.0117621232015
4,65.99282049010016,55.00205263030724
4,65.99839827953959,55.0023749044296
4,65.99646481790589,55.000660345058314
4,65.986944028895,55.0253375010048
4,65.98514942540145,55.01664622009087
4,65.97000413814565,55.009595167282654
4,65.98219883728923,55.011054975664834
4,65.98950065371746,55.00496236369936
4,65.983539308247,55.00348880757069
4,65.99049220786968,55.008008276189486
4,65.99737593605302,55.01471268126826
4,65.97303357634598,55.00464515834334
4,65.99691611742206,55.01033712779838
4,65.9754567151127,55.0063711190696
4,65.97993312004643,55.00204975185676
4,65.99641886412327,54.99955838763643
4,65.9817838790918,55.0167236596729
7,65.98442002118499,55.02234514882489
7,65.9827181657073,55.00632039173671
7,65.98950065371746,55.00496236369936
7,65.9857694036324,55.00105998207615
7,65.97347585143518,55.00084048452158
7,65.9931604638554,55.00334030983311
7,65.97582596842467,55.00151148391471
7,65.99756243042034,55.014692088576176
7,65.98787015777202,55.019789876979196
7,65.97711141544313,55.00330864522247
7,65.9888055743169,55.01616950893738
7,65.97979709373035,55.02408998303407
