gene,x,y
1,73.97296629116002,65.97675317850627
1,73.97010680498065,65.97932185876311
1,73.98327338396905,65.9881188270842
1,73.99389180061132,65.98191475481048
1,73.99829558385726,65.98705660642219
1,73.97978140089705,65.97881255751193
1,73.97588996700682,65.98023801790957
1,73.99407734470334,65.9969895024373
1,73.9747170315953,65.99306860844773
1,73.97419197866068,65.9930828167938
1,73.98138525651495,65.99465987827645
1,73.9959621462428,65.9931135309364
1,73.99162509592728,65.98665687445494
1,73.97203225436463,65.97629262777154
1,73.9841294034842,65.97403595134213
1,73.9699477602628,65.97886007625645
1,73.97663610612726,65.98141607401864
1,73.97773392600477,65.97197253664784
1,73.96921658153236,65.99172460237372
1,73.99255007577908,65.98540508760341
1,73.98988378588072,65.998511722086
1,73.9785649155545,65.9880058656997
1,73.99573994681172,65.99188387641831
1,73.97989908001473,65.977265597991
1,73.98231449973154,65.9870085094374
1,73.96881476549513,65.98856836170212
1,73.99613837598575,65.98683816789291
1,73.98765032103101,65.99607236742298
1,73.9966214666037,65.98715663341213
1,73.99851033575048,65.98239493801435
1,73.97230043065731,65.98394399548592
1,73.98569404843543,65.98768061883611
1,73.97477758602548,65.98430803940495
1,73.98859056709955,65.99943753780924
1,73.98828992099662,65.98316274159363
1,73.9739538201599,65.97691001276658
1,73.99878699886531,65.98916044039969
1,73.98686988068833,65.99361424442966
1,73.99299541578466,65.99076656004124
1,73.98758468966915,65.98840032166945
1,73.97829363107921,65.99925814180355
1,73.97054975681415,65.990699345524
1,73.97639532199288,65.99423860534108
1,73.98969680904614,65.99236475522947
1,73.97607956666218,65.97822254985444
1,73.98026343010464,65.97414342305777
1,73.97397469467008,65.98092657938453
1,73.98117461510232,65.9722513825782
1,73.97692167726031,65.97896912558905
1,73.99596283318262,65.97712503626592
1,73.97898015681153,65.97882972180606
1,73.98199317362764,65.9928715004075
1,73.97770165520213,65.99517435261517
1,73.99130461250246,65.97805699548125
1,73.98401057519392,65.99531741716754
1,73.97571584173802,65.98852480704284
1,73.98109936280053,65.97657959197201
1,73.99641099779645,65.99383904954894
1,73.97188136301673,65.99141744051258
1,73.98721567428589,65.98227959055085
1,73.97607649455054,65.98049522592729
1,73.99747101083315,65.98040476195655
1,73.97231771119998,65.98849585682396
1,73.99478973410326,65.98759007164084
1,73.97468395833943,65.97527477759644
1,73.97380978715455,65.98908330866975
1,73.97544797538174,65.9715055986122
5,73.99433976563682,65.97355615087316
5,73.99147931859311,65.99640323710304
5,73.997260499757,65.99090431607445
5,74.00999077908207,65.99015563737957
5,74.00487908150708,65.99219728868358
5,74.01157162925428,65.9818580262454
5,74.00374670338246,65.97852737180357
5,73.99349535882605,65.97741202783493
5,73.99743023486435,65.98508455651482
5,74.00688362680113,65.99552482765311
5,73.99866974613613,65.97121851058965
5,73.99062783691292,65.99604094164704
5,73.99903558021788,65.99211801057054
5,73.99800413256226,65.97626242460173
5,74.0028363374325,65.99905792769903
5,73.98883903633413,65.97836988365188
5,74.00763906730612,65.9812915495794
5,74.00067128787227,65.98088274558704
5,74.00530735055237,65.98657139836186
5,74.00050141367548,65.98020022925668
5,73.99766012650984,65.99553475215492
5,74.0164597595279,65.98340044151415
5,74.01075480816056,65.98765304853853
5,74.0045634813762,65.98298469104559
5,74.00363635812361,65.97725590367703
5,74.01460114257067,65.98878072708067
5,73.98857364554523,65.98535859608305
5,73.9993935845473,65.98497107204179
5,74.00775343305395,65.98842067529394
5,74.00324390162585,65.98025021557694
5,73.99819722056763,65.97978905364131
5,73.993842006663,65.99871449701457
5,74.00209202746127,66.00012090187704
5,74.0047219986686,65.97140322915232
5,74.00395725029871,65.99470501561188
5,73.9917666843143,65.98450913017543
5,74.01162006133022,65.9883041303395
5,74.0065317579137,65.9981216279684
5,74.00688362680113,65.99552482765311
5,74.0039622732651,65.99494132762608
5,73.99174017739378,65.98382148428938
5,74.00517838021781,65.99127172033717
5,74.00256641411795,66.00069689039664
5,73.98712831372856,65.98031015157176
5,74.00897718759741,65.97389462553957
5,73.99395902665992,65.9927134487746
5,73.99800413256226,65.97626242460173
5,74.0127551036425,65.9861421763875
5,74.00711991413581,65.97787284707377
5,74.0056053868058,65.99688122101246
5,74.00554495480141,65.9895516147357
5,73.99942887068188,65.97346003955542
5,73.99482119757693,65.99076242701071
5,74.00458583567858,65.99101538253157
5,74.01379656730012,65.99378449868375
5,74.0097252958442,65.98360609656551
5,73.98929316118152,65.97954755344674
5,74.01006146139372,65.98166772445938
5,74.00619206741007,65.99434188580216
5,74.00337928270756,65.97763965209388
5,73.98983675375358,65.99235667369182
5,74.00082391759705,65.98962041142923
5,74.01075931907597,65.97392985168433
5,73.99373244434676,65.99221900510932
5,74.00152307274428,65.99078615711119
5,74.00039626997213,66.00024851371069
5,74.00852286167212,66.00012693864677
5,74.0015004554769,65.98995846102962
5,74.00818891581905,65.983276955477
5,74.01495977420178,65.9810149356675
5,73.99406562906411,65.99424884533498
5,73.99920970376827,65.99404488354229
5,74.00800708506216,65.97438531194169
5,73.99742104667766,65.98599769379348
5,73.99789337138444,66.00192052994277
5,73.99990826034218,66.00128203728578
5,73.98740159957856,65.98219840780303
5,73.9941806106331,65.99920474285996
5,73.99816258770669,65.97065431991773
5,74.01162663847121,65.97619888513863
5,73.98671165451154,65.99042703718061
5,74.00340487963307,65.98101526589883
5,74.00073737974151,65.99537657253519
5,74.00229176205703,65.99570687116015
5,74.00693521847815,65.98010851496213
5,74.01440855761936,65.98490968225866
5,74.0079366216672,65.98917411946869
5,73.99836490423094,65.97840468337006
5,73.99577168031598,65.99121781749214
5,74.010153893576,65.99404978750542
5,73.9871781537069,65.98058584300125
5,73.99349535882605,65.97741202783493
5,74.00390408733189,65.9969377651953
5,73.99805175023016,65.99300679047585
5,73.98786916048148,65.98209558644541
5,73.99559053620341,65.98556259096567
5,73.99177707254546,65.99376038819295
5,74.0145596741875,65.98641110968265
5,74.00998032961431,65.98905487491623
5,73.99988847072261,65.9982673756359
5,73.99749299412173,65.98643456087633
5,74.00513081654354,65.97551956468914
5,74.00146204529098,65.99799543447836
5,74.00609045977762,65.99315898237833
5,74.00377409691963,65.98829987322976
5,74.00753697193045,65.99004906245237
5,73.99308335141059,65.99507311129682
5,74.01111934952334,65.98518243785458
5,73.99786335867829,65.99594791115939
5,73.99775773588145,65.98744778268637
5,74.00644951967831,65.97664061178426
5,74.00695915317446,65.9724504887621
5,74.00230338924273,65.97319368315294
5,74.00751662337905,65.99951037845904
5,74.01172821717788,65.99271695039398
5,73.99924356498853,65.98345642172838
5,74.00411647117869,65.980806768928
5,73.98560898811397,65.98635591087043
5,74.01099078162625,65.97521634963596
5,74.01129732422402,65.99033915272632
5,74.00125430309069,65.97756718756496
5,73.99908608007536,65.97587735419609
5,73.99958000440064,65.97577776601253
5,74.01015586449516,65.99852713989993
5,73.98824904802609,65.97715315611734
5,74.00753697193045,65.99004906245237
5,73.99985478163768,65.97748521852222
5,73.988644305892,65.99317376347169
5,73.98857364554523,65.98535859608305
5,73.99103031275878,65.99871595914183
5,74.00346802978744,65.99622199527496
5,73.99990714353227,65.97613124392333
5,73.99250334776545,65.99721242269963
5,74.00291795734906,65.98049489936342
5,74.00818858347051,65.98017934855334
5,74.01395593139588,65.99073974097337
5,73.99696883400516,66.00077962659759
5,73.99633539010418,65.9965909741701
5,73.99032643788217,65.98064325981741
5,74.0108896045695,65.98995658917934
5,73.99250334776545,65.99721242269963
5,73.9897102774504,65.99568379223761
5,74.00144009034577,65.97630529404849
5,74.01405109940916,65.9806161561379
5,74.00257713817857,65.98460164734723
5,73.99998788586016,65.98930405038692
5,73.99497870773743,65.98924570474885
5,74.00595497892732,65.99272230789157
5,74.0040145320981,65.98589829269406
5,73.99765274797016,65.9828378080102
5,74.00627807074058,65.97845067032779
5,74.01278005248531,65.98711344827592
5,74.00249145632156,65.97929216850068
5,74.00744951666395,65.98838492857273
7,74.02546030519224,66.0108487616464
7,74.01910009979534,66.00708786166788
7,74.0073988630711,66.01709092636472
7,74.01920416582954,66.01363162144268
7,74.02623826949537,66.01414355583023
7,74.01123851389814,66.01850644662484
7,74.00677480926251,66.0032101534161
7,74.00482875347082,66.00285853972633
7,74.03394026734013,66.0096507281439
7,74.02757843974811,66.00946013400325
7,74.03230155440558,66.00615640704731
7,74.01561683755278,65.99378540860714
7,74.00619447948021,66.00318844938819
7,74.02761103122559,65.9973550072712
7,74.02531257417125,66.00669931330444
7,74.03028433866146,66.0024592577554
7,74.02193347707683,65.99976389574809
7,74.02053409789124,66.00586772684152
7,74.02007735972161,65.99823827912579
9,74.02998379048206,66.01622852874966
9,74.02037869160884,66.00670904714555
9,74.03268914656637,66.01110233011136
9,74.01670285623013,65.9998225645752
9,74.01655040716405,66.01064779459297
9,74.02451906130862,66.01020385134129
9,74.01675189951658,66.01370565741841
9,74.0053415516342,66.01133647679995
9,74.00904590651486,66.01104714764624
9,74.02097441105586,66.01267613693207
9,74.01328202695719,65.99842630702634
9,74.01169367268045,66.01004204015973
9,74.01286423149216,66.0167258940816
9,74.02566332211245,66.00938580504423
9,74.02744748221895,66.00621777869073
9,74.00669151034205,66.0126345720764
9,74.00883448219935,66.00705662326938
9,74.01714329449719,66.01094033784675
9,74.01591830374957,65.99536157489294
11,73.97676562669885,65.99029188775768
11,73.97764751914126,65.9920134495855
11,73.97749279728963,65.97379950190933
11,73.97872291958676,65.97113770351001
11,73.98268748586416,65.99219482225969
11,73.98635885231093,65.99761891969794
11,73.99388521545971,65.98802751746832
11,73.98113562852438,65.97359400674456
11,73.98843130770943,65.98487252260712
11,73.97384624600917,65.99333916723621
11,73.99288548128746,65.98810614721441
11,73.98117063598386,65.97853144779657
11,73.98049492046042,65.99581535138026
11,73.97891657937255,65.97411790787942
11,73.9803851265511,65.97793737605303
11,73.99216457233847,65.97925681562823
11,73.9899863453899,65.98827376131584
11,73.9854382322535,65.98180966828282
11,73.97826683905457,65.99813054306047
11,73.98593006056126,65.99039618390005
11,73.97250740454704,65.99342104501319
11,73.98739577540411,65.98219441359647
11,73.97071580148149,65.98919548962422
11,73.98911433068538,65.99407498814081
11,73.9822028704499,65.99431397277495
11,73.97869668292202,65.97354082914981
11,73.97341342709771,65.97608959368893
11,73.98321006646326,66.00099012339305
11,73.98536583545626,65.99188899411288
11,73.98270580248476,65.98968959152428
11,73.97826650183227,65.98724517719224
11,73.98611387068216,65.99639836678847
11,73.98858899845344,65.99852543063282
11,73.98361612005579,65.9869802321962
11,73.9775762816019,65.97053704603
11,73.98626304816021,65.99833829986471
11,73.97299643310542,65.99535866011168
11,73.98554023250693,65.99200310751579
11,73.97849079165208,65.98372377738465
11,73.9839362426491,65.98868001443505
11,73.9803956872822,65.97537408469933
11,73.98298858131906,66.0002942289853
11,73.97222203622597,65.98187213922573
11,73.97136181481669,65.98391864121469
11,73.99666210879676,65.97875874268979
11,73.98358324701897,65.97857521054216
11,73.98645427761028,65.98381243483098
11,73.99166041774994,65.99617261155748
11,73.99295677599284,65.98899613363555
11,73.98006057138623,65.98530166973636
11,73.97647996093934,65.97845209978394
11,73.97787584141011,65.99603925408132
11,73.98344623103428,65.99072636803619
11,73.99577168031598,65.99121781749214
11,73.97872291958676,65.97113770351001
11,73.99181502322922,65.97994049978854
11,73.98353609824852,65.97962915407973
11,73.98726762279094,65.97932990585643
11,73.99080118087386,65.97296342328032
11,73.98049284991062,65.97693777323441
11,73.99319836422188,65.9972002432546
11,73.98110933132331,65.98584227250124
11,73.98412550351341,65.98474350242658
11,73.98643086437555,65.98249155273464
11,73.9728224659822,65.97986849676398
11,73.97782312090207,65.99399459180745
11,73.98924871458765,65.99279814577312
11,73.98966951613468,65.98603480693029
11,73.992671389601,65.97764871396257
11,73.97629901787114,65.98043435525823
11,73.98656039150096,65.9789084623864
11,73.99272402910763,65.97371872965736
11,73.99658919472442,65.98356580902828
11,73.99606382239642,65.98111857876397
11,73.98842017943136,65.9900567949699
11,73.97595637317623,65.99534074905581
11,73.9745624622756,65.99245650041715
11,73.97296856125409,65.97633442460766
11,73.9790328544586,65.98120186058159
11,73.97942948491684,65.98866744158504
11,73.97675608983744,65.97242128825242
11,73.96931946811024,65.9916816901383
11,73.99776276344456,65.98214784430576
11,73.9739538201599,65.97691001276658
11,73.98694618796746,65.99056264255297
11,73.98888092941709,65.99626302882666
11,73.98672518790923,65.99455840999272
11,73.97672611808628,65.9924136570484
11,73.97273882716043,65.9932113008649
11,73.98859634492109,65.9845890582186
11,73.96963335589865,65.98932766181305
11,73.99045384959607,65.97533483740933
11,73.97806187616499,65.99806330159144
11,73.98442379982133,65.97561295781153
11,73.99539575503469,65.98695499585364
11,73.98076999171444,65.9823507945249
11,73.97262900314384,65.97907662405069
12,74.02217561592508,66.00915376716017
12,74.00330519792807,66.00654001232012
12,74.0166738886281,66.0139823389831
12,74.01688651560573,66.00241183446131
12,74.0155840338802,65.99464683576416
12,74.0122339868945,66.00344393761817
12,74.0149236687953,66.00277047054588
12,74.01882199437671,66.0037534344712
12,74.00875301653481,66.00399970735025
12,74.00374696695093,66.00363089095717
12,74.01925273670021,66.01282023320644
12,74.01202514639772,65.99877462051396
12,74.01853666503102,66.01465535715893
12,74.00657922474723,66.00226177580312
12,74.02074733303347,65.99696814963228
12,74.02141620225501,65.99281771994963
12,74.03117840344375,66.00747140500299
12,74.0049732748915,66.00355319087359
12,74.00532379716186,66.01317139440847
12,74.02174036907937,65.99984605434848
12,74.02234231037737,66.00134803972932
12,74.01966582647937,66.01483938489837
12,74.01665939461664,66.01749246758871
12,74.01716485390362,65.9973177047938
12,74.0255248117787,66.00469699289044
12,74.01611973959452,66.00589013471419
12,74.0134269685695,66.00764701820772
12,74.02854526105182,65.9994055537006
12,74.0131742818181,66.00701662099249
12,74.01457139372116,66.00098456131983
12,74.02560878891562,65.99592090436937
12,74.02069624796214,65.9955454171299
12,74.0112752522545,65.99412068288886
12,74.01744830620045,66.00735709457712
12,74.02836881348982,66.0064756028785
12,74.02453454617648,65.99883570020322
12,74.03300093668862,66.00457600496364
12,74.00756998016031,66.00951825383214
12,74.02898641647475,66.01298621778488
12,74.00605931334896,66.01480627200786
12,74.01265622632583,66.00808305367221
12,74.03047799041687,66.00512532551346
12,74.01609818477169,66.01307662821918
12,74.01588346370498,66.02050678586515
12,74.01284447376631,66.01947997668746
12,74.02626334947392,66.01969794198996
12,74.02832098109592,66.01926015734358
12,74.00987991454983,66.00889397725928
12,74.01356340810295,66.01610206741957
12,74.01987534665435,65.99691636254265
12,74.02616642256622,66.00342483232977
12,74.00963929011493,66.00329531148832
12,74.01937284824326,66.00207180243969
12,74.03085595225276,66.00683114932963
12,74.01340623686234,66.01962438512695
12,74.01707680725225,66.01288069252986
12,74.0068805018329,66.01043026438019
12,74.00471164120749,66.00682593493259
12,74.00407826846046,66.0018007735538
12,74.01135567095713,66.0081226040246
12,74.01606379638197,66.0156940725376
12,74.02314115697597,66.0146317358623
12,74.0066742399797,66.01480896252555
12,74.0342537258961,66.00594187639372
12,74.01870172141764,65.99227259570694
12,74.0174097480114,66.02205331905952
12,74.0077466990617,66.00677408377838
12,74.01952692309615,66.01460525703376
12,74.01871261517263,65.99597088159206
12,74.01422862762574,66.01782401912995
12,74.0310690269562,66.00868654253122
12,74.02517633418341,66.00762295583218
12,74.01306518310453,65.99313356577743
12,74.00985027603771,65.99651709114937
12,74.02677375555768,66.01479771001159
12,74.00489977199936,66.00388005540148
12,74.02463750481263,66.0012851510932
12,74.03377234245725,66.0053115667398
12,74.01785775881767,66.015865938822
12,74.01755956835581,66.00578043384171
12,74.01760884432454,66.00823427912495
12,74.02186288915038,66.01417999413756
12,74.02799361207741,65.99742252376353
12,74.01473594560387,66.00596307352912
12,74.02794917630726,66.01093912834668
12,74.01948323293715,66.00470540605598
12,74.01130237052661,65.99789589738722
12,74.02174036907937,65.99984605434848
12,74.02101891472145,65.99531869259361
12,74.02559036495218,66.0033448144051
12,74.01021624208745,66.01158967536888
12,74.01319152767473,66.01602847076309
12,74.01193429150456,65.99802644590056
12,74.00905965562582,66.01355575720764
12,74.00727057226023,66.00261787905625
12,74.01943220521107,65.9944495770174
12,74.0077794122808,66.01547396298155
12,74.02619247295556,66.01071668961931
12,74.0086956497283,66.01248040063273
12,74.02555000374107,66.00242509183708
12,74.02417513671612,66.00854071020217
12,74.01448241534044,66.00021073257592
12,74.0147259363861,66.00505801552326
12,74.02961495991565,66.00993362835017
12,74.01042848359756,66.00688508155507
12,74.02741732843243,66.00024349120552
12,74.01849369005998,66.00090874000877
13,73.97549858299926,65.97297526776586
13,73.97961392620499,65.9826950390335
13,73.98509410278997,65.98760989636797
13,73.97729688873461,65.98237995425049
13,73.9839667832196,66.00088159475364
13,73.97539887419413,65.97537763387453
13,73.9817145371021,65.98767526421484
13,73.97521349333775,65.98357641108923
13,73.99255958215898,65.99589298122714
13,73.99410439775855,65.98074241738122
13,73.98512331749443,65.98332264529546
13,73.99198770778962,65.99697135142094
13,73.98483769746365,65.99133447901646
13,73.98129292737478,65.99869984010203
13,73.98945824155399,65.99702795007464
13,73.99098412268383,65.99866090022863
13,73.9987035776091,65.98419688954792
13,73.99462490885742,65.98524707654342
13,73.98884241075963,65.98003025849897
13,73.98049284991062,65.97693777323441
13,73.98442832149195,65.98590357487585
13,73.99022238258185,65.97077961160487
13,73.9916352924277,65.98315004090912
13,73.97112766188567,65.99078654419193
13,73.97817004403866,65.99009052823028
13,73.97214047624968,65.98025807398865
13,73.97884698925988,65.9962132967863
13,73.98503380638137,65.98193683675643
13,73.98486856566258,65.98392991456159
13,73.98331997324325,65.98448419623925
13,73.99145866467327,65.9981227596205
13,73.97299758204213,65.98514420079438
13,73.98664143297187,65.97743061983446
13,73.98328716327116,65.99947755811053
13,73.97296856125409,65.97633442460766
13,73.99562747956212,65.98784218820423
13,73.99029468559219,65.9924125386172
13,73.98644598951994,65.97584425218292
13,73.9879390415261,65.99793937327168
13,73.99630808170062,65.99135095132205
13,73.97799149955887,65.99595131355483
13,73.98533313460203,65.99321353981476
13,73.98913343655137,65.99867760121285
13,73.9750071061215,65.98371054363314
13,73.98731004079366,65.97656465320935
13,73.99503125708175,65.98818946387391
13,73.98435448796786,65.99322649756068
13,73.96952041292099,65.98404595356789
13,73.96930825304571,65.99107920257114
13,73.9718673356501,65.97872149864402
13,73.99211523810821,65.9956981126999
13,73.99479006723783,65.9753684415467
13,73.97187243401333,65.97499057924115
13,73.98485773372582,65.99308558706541
13,73.9873233218272,65.97704793542763
13,73.99390929578999,65.99230954286399
13,73.98469048870157,65.96938972757698
13,73.99022448970229,65.98161082489662
13,73.97773392600477,65.97197253664784
13,73.97982266359548,65.97198480637347
13,73.97550751954145,65.98611490564656
13,73.97817004403866,65.99009052823028
13,73.99260999427456,65.99598349389406
13,73.98026343010464,65.97414342305777
13,73.98721442265912,65.98785246211654
13,73.97840744530474,65.97068021198189
13,73.9759783887185,65.99844398687509
13,73.97501513365319,65.97369703669077
13,73.99593377556722,65.99359594603587
13,73.98358324701897,65.97857521054216
13,73.97893316723112,65.99378596259852
13,73.97994313528447,65.9905959092845
13,73.98656039150096,65.9789084623864
13,73.9872395317006,65.99600958938981
13,73.97501650671322,65.97884842552496
13,73.98013718312103,65.98445506231312
13,73.9971496737772,65.98034738057835
13,73.9925590359715,65.9858452624668
13,73.97471587716755,65.99830660392682
13,73.97800038462469,65.98883720156793
13,73.98143507728109,65.98310727136207
13,73.97243942443285,65.98071590661442
13,73.97259559915834,65.9863823825241
13,73.98272021057078,65.9843701709201
13,73.98083729744835,65.98209211579595
13,73.98164775567466,65.9851159273254
13,73.97116240116905,65.99187822402011
13,73.98382319924947,65.97550520857773
13,73.99258619710993,65.99413353423249
13,73.98787103614404,65.98392654437157
13,73.9809587200706,65.99441168782913
13,73.9770476556619,65.9931684259331
13,73.98433934976153,65.97973615076944
13,73.98604442444264,65.97234893417826
13,73.97491083091846,65.9924712458048
13,73.97612279908495,65.98740460566627
13,73.99005070612498,65.98138440105154
13,73.98316665277939,65.976708015913
13,73.99071791693855,65.99744229433882
13,73.97905929717459,65.97518902398551
13,73.97773310135558,65.9839992336287
13,73.98318780988342,65.99414507651585
15,73.98545354402336,65.99402266160905
15,73.98562218455912,65.97013526065042
15,73.97995209869903,65.97574587924038
15,73.99097019886098,65.99294374368878
15,73.9887985070681,65.9986639743196
15,73.97468416710302,65.9751417834131
15,73.97022351183884,65.98545854767089
15,73.99335102095806,65.98535067911169
15,73.97604030146293,65.99474388302173
15,73.99322396086536,65.99137081454317
15,73.98427929222929,65.97293456123386
15,73.97157093420033,65.97605303419698
15,73.99017744483729,65.99504800459108
15,73.9895088917233,65.97308916109934
15,73.9840128876293,65.99788045900382
15,73.98461938252386,65.98949997379614
15,73.97387531453775,65.97524772537638
15,73.97275637017017,65.98123149310847
15,73.99156924828414,65.98034877025697
15,73.98454519931826,65.99560011864216
15,73.97125947352757,65.98537634642206
15,73.9875249588831,65.99771359324437
15,73.99518666594383,65.97767074942274
15,73.99070946803327,65.97769251457814
15,73.9805083534222,65.98568003990206
15,73.99240084912925,65.97773909216863
15,73.98199913303026,65.96947265385944
20,74.0138811297728,66.00071480053084
20,74.02736568719588,66.01902835678308
20,74.0162075730267,65.99914273606399
20,74.02066729685994,66.00162195923124
20,74.02185836415757,66.01137639541399
20,74.01932277061479,66.00610826835862
20,74.02629500507372,66.0192721029205
20,74.02279622088095,66.00977159085554
20,74.02937279921191,65.99953092886938
20,74.01334923897858,66.0126925137078
20,74.01947835317291,66.01045596570391
20,74.0168883723015,66.00513034547956
20,74.00761071557663,65.99844406713025
20,74.00789695404828,66.01167024347427
20,74.01986170405036,66.00398015308741
20,74.01086807703253,65.9942089558507
20,74.02674248145689,65.99887162181533
20,74.02354867336372,65.99814062581233
20,74.01267294556065,66.0083981956767
20,74.01751200762915,66.00130288430549
20,74.02677405327428,65.99392382561062
20,74.02742654077643,66.00585721229693
20,74.02999804127016,65.99831729736768
20,74.02897399675153,66.0135926509923
20,74.00768523795912,66.01403389835187
20,74.02076628299164,66.01380030196451
20,74.02549791324826,65.99439208088049
20,74.02500346865445,66.01553046353055
20,74.02834004803375,66.00391672557019
20,74.02742916397251,66.0137518897638
20,74.02225194617859,65.9972332756425
20,74.02114271277034,66.00575134700571
20,74.01416399652267,66.01039076663338
20,74.01683777586689,66.02206960414134
20,74.02305925177107,66.01395020586604
20,74.0183150172859,66.01782603884214
20,74.01389492178428,66.01142490060678
20,74.01875704968569,65.99343748276853
20,74.01077341023652,65.9992619197473
20,74.03156983346281,66.00173537406685
21,73.9795417567746,65.98791340217232
21,73.98630896118709,65.98192284165442
21,73.9786409348956,65.99785094089546
21,73.97524451754636,65.98736586959015
21,73.99651362403479,65.98612867747173
21,73.99092432739977,65.98016885184063
21,73.97203688504047,65.98630267496273
21,73.98773156605105,65.98884032890177
21,73.98435448796786,65.99322649756068
