gene,x,y
1,66.0177416824862,53.99527543642331
1,66.01959341523039,53.98072515938481
1,66.03213009784895,53.987105170489166
1,66.01061417223225,53.998932277345794
1,66.01861058021355,53.99720886242491
1,66.01615332577884,53.98448849662604
1,66.02371813347138,53.99815999803378
1,66.01546577205522,53.983539334689254
1,66.02490592652623,53.97692580808998
1,66.02045498535581,53.99051190182539
1,66.02629253383468,53.998080905411705
1,66.02871482290413,53.97703933412604
1,66.02878785358199,53.97925087497663
1,66.02320108662657,53.99393106847618
1,66.02450517190073,53.9959902143853
1,66.0225030659829,53.99552800464027
1,66.02450517190073,53.9959902143853
1,66.02109384955823,53.99391016692224
1,66.0263565550048,53.98748686660454
1,66.0246967092825,53.99441915215744
1,66.02595871149725,53.99763124146895
1,66.00709104068719,53.98014783451372
1,66.03326874179339,53.9854359079622
1,66.03456877127134,53.98580298465851
1,66.02934613834492,53.99364438113152
1,66.02704952752197,53.9749489665818
1,66.02859957228986,53.97730195395923
1,66.01130650155825,53.99121605646622
1,66.01093427464433,53.99579831131903
1,66.01722299977173,53.98776685757188
1,66.01888687897691,53.99374648698705
1,66.0141680059049,53.982049940445194
1,66.01546423511711,53.998992383758576
1,66.01522777538163,53.98444975997378
1,66.01801158841975,53.97263335823125
1,66.0207764846482,53.9870104617203
1,66.01885448238448,53.98820212567918
1,66.01294307024277,53.99326647215936
1,66.01574966395663,53.98877843761966
1,66.0244501701385,53.996547655526996
1,66.00507551561486,53.98356569129098
1,66.02679013668299,53.9803106235757
1,66.02053860224109,53.98123134244302
1,66.01615332577884,53.98448849662604
1,66.00586219927844,53.99039257182764
1,66.01636610816699,53.99862422855314
1,66.02036076939518,54.000112792152386
1,66.01416202475784,53.99737622225708
1,66.02931962543107,53.977675496085844
1,66.00975562056823,53.98252960451036
1,66.00995913122937,53.983700846202815
1,66.01628622437583,53.97727259620886
1,66.00654410395956,53.98466650193751
1,66.01348150003543,53.99025317390175
1,66.01284999680702,53.985446249919434
1,66.02448141280927,53.97707843341071
1,66.02478054659755,53.97264656044314
1,66.02044702581729,53.97410625305516
1,66.01503713689902,53.9829974377603
1,66.01623657878162,53.98260183964143
3,66.01129408168535,53.9914975293199
3,66.01421713456025,53.97848893884334
3,66.01504533763115,53.99420009291596
3,66.01053783037821,53.994741594229694
3,66.0181502449652,53.99602621443378
3,66.02609062402847,53.99983047970245
3,66.0068277434979,53.98897988481433
3,66.02387158485136,53.975277682577925
