gene,x,y
3,58.01391758589166,65.0083665817904
3,58.012388034795386,65.01340379874327
3,58.03038583992761,65.01559001263114
3,58.01396250596911,65.02988800601271
3,58.02030240986473,65.03149335877188
3,58.02063359860444,65.01169311931733
3,58.0076544882085,65.01084769411307
3,58.00789564194496,65.01472928866991
3,58.017048625937164,65.01181909986836
3,58.00494419970342,65.00732682796892
3,58.01886453862114,65.01416490320968
3,58.02369352019516,65.01549823106913
3,58.004738179710266,65.02626347421364
3,58.02198761034756,65.00441944602592
3,58.011494083840674,65.01426022866478
3,58.00345173403286,65.01310083746459
3,58.02425474435391,65.02629854963516
3,58.004057868396906,65.01080980368224
3,58.02068689821113,65.02299079679085
3,58.01229651967114,65.00727234483763
3,58.012790732651844,65.03028090682292
3,58.01039982288768,65.00535623556004
3,58.00536620223818,65.00501888156144
3,58.02568358255711,65.0200639443757
3,58.011011209015244,65.02376720378399
3,58.00643956714187,65.0139368699324
3,58.011724419190095,65.01131166342978
3,58.01138364418991,65.00812287753584
3,58.01626282677177,65.00629750445364
3,58.01671360433125,65.01608161321327
3,58.007206811057,65.01153632757223
3,58.00458268302708,65.01190155076387
3,58.01826531749156,65.02502073521376
3,58.02036875270145,65.00738977021048
3,58.00464260833678,65.02800267582097
3,58.004275655873585,65.0241014173217
3,58.01900814437234,65.03117097257478
3,58.019734482942205,65.01568177398518
3,58.009131244761306,65.02365513953418
3,58.006646192737406,65.01729207513556
3,58.016463761161226,65.01916344324663
3,58.00927096662831,65.02036392965432
3,58.010657647737574,65.00790974330343
3,58.02528884045873,65.01091187910889
3,58.01544587151893,65.02663742821514
3,58.01285636622892,65.02586009956514
3,58.01101058768138,65.02362134323626
3,58.005669728754725,65.01798705825256
3,58.01084214150059,65.00180927446841
3,58.00918119634107,65.01734272491262
3,58.023590439817475,65.02936822626216
3,58.020608451446925,65.01025808452297
3,58.01804691448043,65.01012952569285
3,58.01809497013103,65.00510692862541
3,58.02400269573078,65.01894045536204
3,58.01079527321386,65.02796107700877
3,58.01644472813658,65.02295367169802
3,58.01290009804664,65.00115387255245
3,58.026165185366175,65.01124714113588
3,58.01460044252159,65.00237313703073
3,58.01191888487766,65.02802158798204
3,58.0173673419881,65.03181783966504
3,58.01549367028227,65.01316116196593
3,58.00693851225638,65.00433729458503
3,58.0140707410391,65.02515437163966
3,58.02710842533728,65.0094083533944
3,58.016892987142455,65.01683611951748
3,58.00555767077291,65.02469400177657
3,58.00508235420275,65.01458832972261
3,57.99998397873543,65.02184065382755
3,58.00753916272791,65.01930288409714
3,58.00958058397074,65.00246285145485
3,58.010885160156754,65.02492881047999
3,58.01479654316148,65.028166292006
3,58.00029777434453,65.01381286204082
3,58.01086328399806,65.01564165862285
3,58.01354035269555,65.03211372062533
3,58.01451389440269,65.02064707049708
3,58.00564029555293,65.01460763065741
3,58.007921960156736,65.02150569479882
3,58.01568323982113,65.02800690666268
3,58.0127451888173,65.02107642130514
3,58.022444121043826,65.0077065498922
3,58.02362694535781,65.0252832277651
3,58.02446993348108,65.00900945226634
3,58.014166088227874,65.00895404558739
3,58.01114078441718,65.00398213988646
3,58.02405236591676,65.02236420295627
3,58.01808006894087,65.01308818628154
3,58.01976077301348,65.01188764749519
3,58.01208170543402,65.02544316950394
3,58.02993864166258,65.01764341715452
3,58.02407553514021,65.01348584943484
3,58.01956132124106,65.02209163818654
3,58.01379544488918,65.02361861692388
3,58.02422884636333,65.00756103214167
3,58.00753044031012,65.0145824699295
3,58.0271379611962,65.02615528547958
3,58.004475321452595,65.02355874350671
4,57.96103331185977,65.00207061413393
4,57.980049178116104,65.01029144106155
4,57.97600990393772,64.98821051318325
4,57.971349240408735,65.01456639660877
4,57.97557209098256,65.00628204622825
4,57.9784383270372,65.00736739922294
4,57.97522478360214,65.00850207923422
4,57.97831573230003,64.98699356922279
4,57.988159260547484,64.99658956890978
4,57.9704398746952,64.9917315268879
4,57.98146794423455,65.00665932137619
4,57.9830590680658,65.00632970548465
4,57.98102254476756,64.99183270711798
4,57.96116538175419,64.99641884921786
4,57.97026636279976,65.01127541527212
4,57.985313521696526,64.99953412339876
4,57.96571161766299,65.00078237034782
4,57.97309750892431,65.00675785328214
4,57.964687080897335,64.9996177008629
4,57.97120335280591,65.00472668866543
4,57.984753408958404,65.00649287531438
4,57.98963952741379,64.99551896035393
4,57.98333218473744,64.99174975493725
4,57.98400394039574,65.0101284983482
4,57.9906127713266,64.9974321193176
4,57.97614939610717,65.01066281273819
4,57.982572464919514,64.99714476002325
4,57.97559363838626,64.99508064012576
4,57.97213645393923,64.98633500369523
4,57.969264929892965,64.99203404049852
4,57.97165210561595,65.00858163030391
4,57.985179245257136,65.003106626715
4,57.97561402911155,65.0113114789136
4,57.98087419036329,65.00309765875481
4,57.96107394169673,65.00259113854966
4,57.977093678227526,65.00624083112086
4,57.97050698421543,64.99622166519603
4,57.98077099106589,64.98858283623123
4,57.96811748201401,64.99976214648557
4,57.98923666292966,64.99778760115613
4,57.97089275047464,64.99378061251495
4,57.963472233514686,65.00837254360978
4,57.97162779270382,65.00362855902762
4,57.96634257616966,65.00089601754861
4,57.98498240972428,65.0092731251096
4,57.96882371218193,64.99545217256023
4,57.98420787618708,64.98991634478472
4,57.98806742565129,64.99166621090131
4,57.97175891331173,65.00648007711145
4,57.96866214034073,64.99102931317061
4,57.960370524660156,65.00048229086792
4,57.96565270939524,65.0114986858243
4,57.98847568219394,64.99750443045625
4,57.97062794255466,65.01458302063806
4,57.96355747476539,64.99773520301905
4,57.96935523057628,64.99924558769162
4,57.9674428011118,65.0112179682848
4,57.9781878694594,64.99594821960875
4,57.97483627106178,64.9999735410969
4,57.98157993536049,64.99726104904339
4,57.979504229920224,64.99012825838716
4,57.976749525946964,64.99610596176247
4,57.96590988297952,65.01116985004083
4,57.98550653927317,65.00638223366657
4,57.977742060476835,65.00792782553164
4,57.971680474606,65.01004019056174
4,57.96716332585455,65.00936340136677
4,57.96762780321069,64.99850714999904
4,57.971315670139916,64.99546002757505
4,57.967702466815204,65.00819727925563
4,57.970088418123645,64.99747900199888
4,57.96087243490378,65.00496843704937
4,57.982611760228444,65.01076312405779
4,57.98951782473078,64.99438615202222
4,57.965465006348175,65.00269176566046
4,57.98135368849916,65.01033545159113
4,57.983993950112776,65.01087991690632
4,57.9749035840196,65.00438279023436
4,57.98101398486943,65.00281926884273
4,57.9820994919116,65.00943574364437
4,57.971887332599856,65.0116442494795
4,57.980195315299774,64.98898429035259
4,57.97088500525222,64.99135962869701
4,57.975467220886344,65.0042033755018
4,57.965531968737324,64.98890017969589
5,58.017854440867225,65.01607955683745
5,58.00445442982741,65.03437100790246
5,58.01028491800912,65.02797572001094
5,58.01437578231045,65.0234277458991
5,58.006645126248884,65.0306548012003
5,58.00306575502332,65.03089570007415
5,57.99650169374791,65.01203825001375
5,57.99699951526962,65.01508741737332
5,58.01106995976533,65.02797785855655
5,57.995300148009974,65.02760582624545
5,58.003241593472964,65.00782162389856
5,58.00041707375964,65.0208332299843
