gene,x,y
3,62.02718646251333,61.98950081362261
3,62.02094500669589,61.98520991401641
3,62.02389368900735,61.98553524972487
3,62.03595981123235,62.00513039567286
3,62.0230741226918,61.9960192859857
3,62.0308271683629,62.01068956391476
3,62.02817122167222,62.001200066686316
3,62.02805414335431,62.00136638302108
3,62.01231732086255,61.99264359511451
3,62.02902410746198,62.00498118199431
3,62.03021512537726,61.99550035409452
3,62.023461782313504,61.99972132373701
3,62.01084968885902,62.00397982573443
3,62.01962170470016,61.99076859138615
3,62.00981401598164,62.00565250663208
3,62.03779233001422,62.001988871947496
3,62.02881430161222,62.00529440482299
3,62.01463805033501,61.998967078412186
3,62.013740742933436,61.99742020289484
3,62.0206335029656,62.007780656028196
3,62.03378451755776,61.99516928793624
3,62.014566156464845,61.993861609828
3,62.01859302199319,62.0066800563743
3,62.03636954122302,62.00462414348863
3,62.033378909382066,62.002462579573475
3,62.0229667965081,62.00265061231777
3,62.01399267736531,61.986943869198214
3,62.036360726090344,62.00491317056402
3,62.021737353316055,61.99904233809565
3,62.018635251515626,62.005247959466175
3,62.018620921712056,61.9904359526175
3,62.01487553327504,62.00150324026779
3,62.00962748457947,62.006502242025775
3,62.02265792211263,61.99650217397363
3,62.02929964479036,62.00124894686982
3,62.03181824667662,61.99173567537813
3,62.02590686582149,62.01157611239613
3,62.010096725418755,61.99364228461163
3,62.015647759011635,62.00798029110658
3,62.02159316055584,61.98577133232907
3,62.02468480521823,61.998869996780854
3,62.01516565815718,62.000148480681936
3,62.019470917864815,61.9985960878743
3,62.023870990404404,61.99262310253905
3,62.03002096780989,62.0042387052648
3,62.01990976100741,62.00267170341255
3,62.02730350659163,62.01302181306666
3,62.0258971987584,61.990501733679466
3,62.01405973234978,61.99385840873049
3,62.01864939123031,61.993141908876346
3,62.02384770685584,62.008573647481754
3,62.03137526227254,61.99010853576226
3,62.02603818373119,61.99049520464381
3,62.02244189985056,62.00807051714363
3,62.03820643601712,61.99868870580383
3,62.02989285784152,62.011650204318514
3,62.01859302199319,62.0066800563743
3,62.02735513114037,61.98911339455357
3,62.01845201332344,61.985019888599005
3,62.019397883932264,62.00160918004868
3,62.033508084770176,61.988500263171304
3,62.008043229139794,62.001730734965655
3,62.0140314317626,62.00778601403667
3,62.011907523647245,61.99059261921762
3,62.03350706735961,62.01094823810053
3,62.01577401289523,62.002686732744515
3,62.0243487500894,61.99323756687473
3,62.03496271457342,61.99899858572949
3,62.01889545718174,61.98985023799554
3,62.0160328680295,62.00645307793613
3,62.0178826962171,61.99477261913407
3,62.02109101493329,62.00286813847007
3,62.02758360770138,61.99446397115018
3,62.02369446225147,62.01310512591628
3,62.0228632072295,61.99061742191845
3,62.027840223752776,61.99979965810348
3,62.019673412854075,61.998115159146025
3,62.02864366251465,61.98846344553779
3,62.02114495158717,62.00317967832086
3,62.022293335957634,62.00635371251951
