gene,x,y
1,73.98350066132822,54.01975268421701
1,73.98199413137793,54.029503891299235
1,73.99278037567107,54.013213652528236
1,74.00100132438665,54.024056790889574
1,74.00118877468233,54.02208030606323
1,73.97907966935097,54.02631600924437
1,73.98503886847571,54.02451484958038
1,73.99390549884735,54.02576099735421
1,73.99454780766963,54.01816121030817
1,73.97665958760739,54.010071020945546
1,73.99004705357676,54.01155532514921
1,73.98918467011856,54.02635588243433
1,73.98392561453309,54.03436910190498
1,73.97959260664042,54.02688946012579
1,73.98397585966163,54.02090222763063
1,73.98795227836905,54.02412292137943
1,73.97934052189144,54.02463310437059
1,73.98717077119468,54.02063489427262
1,73.99399443827085,54.03024366180404
1,73.98022716031457,54.01253159776738
1,73.97677540725887,54.02546270550115
1,73.99851335948378,54.02710298745805
1,73.99827838569277,54.02041436992493
1,73.98881626218895,54.01027281245744
1,74.00294931729151,54.01895985963585
1,73.9817142262959,54.00786588507213
1,74.0027147119396,54.022107815630754
1,73.9871592010011,54.02197832485101
1,73.99780652635509,54.013513765758674
1,73.97961646328761,54.011634740436875
1,73.99303031011013,54.02496826899071
1,73.9764784470397,54.013620027672374
1,73.97362269968099,54.01850632698409
1,73.98180659783297,54.0155824509325
1,73.98629776612214,54.0325512485138
1,73.98378722844666,54.014515341903426
1,73.99674889580604,54.03209860432307
1,73.98418388889003,54.008216627399825
1,73.98748946962051,54.01935383199532
1,73.98024329196194,54.02470203064184
1,73.97709293397145,54.02082523582224
1,73.98310059816066,54.014423581574896
1,73.98415947977745,54.007687896011156
1,73.98904694598356,54.00592907331018
1,73.98319605087701,54.03047989093989
1,73.98220786007766,54.03129569992794
1,73.98911822796569,54.024658225885375
1,74.00008952025343,54.015827712151
1,73.98077993618641,54.01731611474873
1,73.99603427171662,54.01778889577431
1,73.97454525659731,54.0163593946623
1,73.98700961034451,54.01766362647274
1,73.97967218792627,54.00685556249419
1,73.98884126936176,54.026106726539815
1,73.99908970639878,54.01572490366118
1,73.99056347556983,54.03216420965887
1,73.99124788959328,54.010905673088956
1,73.97873156499472,54.01219805072471
1,74.00065310604604,54.022772612887906
4,73.99305331851892,54.0116517506692
4,73.9727329726608,54.00743498002003
4,73.98535068315938,54.00201036163118
4,73.99839185730187,54.01050869671144
4,73.98664089357761,54.00964496896827
4,73.97827650184587,54.023046049911194
4,73.97515755259278,54.00707789850658
4,73.97598062766916,54.022694955431156
4,73.98752979130087,53.99915135650477
4,73.98878047357499,54.01824516189335
4,73.98661343685225,54.02827197069355
4,73.97946594619404,54.01383447938086
4,73.99027162607734,54.02187646238621
4,73.97641338117494,54.01687716238738
4,73.9809175809282,54.02611166900465
4,73.97974048168761,54.0253161491796
4,73.98801504097429,54.01019962358592
4,73.98767152066586,54.00501069894577
4,73.9823774183064,54.01531246794137
4,73.97686839945672,54.021221735623556
4,73.98516369215324,53.999698833188496
4,73.9856886792345,54.02035025680592
4,73.98557430442781,54.01620595196545
4,73.97848692579399,54.00843672790365
4,73.99804483785482,54.00988387004107
4,74.00007126460017,54.00657436799986
4,73.98672196259972,54.02630775876825
4,73.97512529367896,54.01160865758707
4,73.99588493260737,54.010444010265594
4,73.98708186947705,54.016503962548136
4,73.98306139184409,54.01341225916443
4,73.97415112085042,54.022581094383334
4,73.99426261368541,54.00444431183295
4,73.99236119363212,54.0010793329247
4,73.99496774853077,54.0230617022238
4,73.98438648985902,54.020088702036304
4,73.98154128991752,54.01441608854217
4,73.9902824364084,54.0243109332093
4,73.97684929710009,54.01933719800825
4,73.9916222230697,54.02116694721918
4,73.99541079604894,54.01926492164604
4,73.97575077466632,54.01002305776399
4,73.98958716106733,54.00477711553259
4,73.99202972612288,54.026830974182296
4,73.98547698454284,54.00803447354887
4,73.97615269472053,54.019409352368996
4,73.9990297312007,54.017483552443835
4,73.99250576992611,54.00586795915646
4,73.9827305215359,54.011908614672365
4,73.99089269199065,54.01343738924101
4,73.98231417322557,54.00309262649728
4,73.98777608018761,54.0236179389091
4,73.98664606225584,54.01721303638239
4,73.99758769400293,54.01096947892865
4,73.98685983382366,54.009318215332364
4,73.9776048605912,54.01150822961852
4,73.98117741399481,54.02584023929769
4,73.97444486649921,54.01067237159806
4,73.99740429063279,54.00750074407758
4,73.99477765207833,54.02201535814661
4,73.97858361408787,54.002973431961045
4,73.98427813810738,54.008215065874595
4,73.98602674291676,54.00863720893587
4,73.99465835486365,54.00578853640551
4,73.9926307109307,54.00947110455988
4,73.98472408371684,54.02134655423217
4,73.97836895891712,54.01784362639179
4,73.97578088818841,54.014527502908166
4,73.98311909819847,54.0031108623231
4,73.9719809685485,54.01072344705812
4,73.99074597565142,54.0024755863077
4,73.99927095778438,54.01378263348978
4,73.97828978085714,54.01765613053392
4,73.97919801831625,54.01008254032946
4,73.9815502106146,54.01548395591584
4,73.98638009121092,54.01845837185996
4,73.98759411120298,54.0140954943137
4,73.97611333982952,54.02468851895051
4,73.97992371854521,54.01363740050666
4,73.99236119363212,54.0010793329247
4,73.97837952822233,54.00247972013178
4,73.99298183462126,54.00237965860996
4,73.98597223763181,54.0250229162686
4,73.98346642250911,54.01204845086939
4,73.99630815382181,54.008067290481016
4,73.98825540728673,54.016151068514795
4,73.99578275216165,54.01634123655587
4,73.98562322845585,53.99883313168435
4,73.98770098304992,54.02702199695994
4,73.98080087358953,54.01331162858761
4,73.98682903792172,54.004505372332225
4,73.99155770603966,54.025976532927345
4,73.98115815994383,54.02438427114328
4,73.97533769983598,54.02260396804473
4,73.97685565237741,54.010575859276706
4,73.98739512739492,53.9995232508287
4,73.99364319178119,54.022954017736666
4,73.97978283120403,54.00276541396155
4,73.9904810580975,54.00732659132385
4,73.97652612737693,54.00756314089296
4,73.99506001024008,54.01411078172679
4,74.00171537125203,54.01320329948072
5,74.01988398513919,54.00065059365923
5,74.00907966646092,53.98113872491103
5,74.00805695907053,53.9863917993713
5,74.00118117582484,53.9948880369206
5,74.00967970277189,53.98495561714481
5,74.01888971421461,53.990534035156585
5,74.02577674893344,53.992516373069876
5,74.007848278151,53.99381486906851
5,74.0069953021598,53.98108870544882
5,74.01212495731971,53.98149261090822
5,74.03098274906648,53.99188802169989
5,74.00467754294051,53.98251476217287
5,74.02843055555518,53.997751545831484
5,74.02136285980126,53.99415924397047
5,74.00757464947884,53.99112935060202
5,74.00742357934071,53.98198307472891
5,74.01031113793393,53.99474831309001
5,74.0032700334113,53.98481440652163
5,74.02547102213491,53.98074585124809
5,74.00900535811871,54.00043521838274
5,74.01824346760579,54.00450155063622
5,74.01577036193478,53.99908772069345
5,74.0185648924165,54.00853885328669
5,74.01615846720728,53.993501873150706
5,74.00878364329917,53.998422978781754
5,74.02461492938396,53.99477707030272
5,74.01580479450713,54.00128584816113
5,74.00719535677591,54.00008124332416
5,74.02647930325786,53.99664063847896
5,74.00678001320674,53.9868962411434
5,74.01867665400007,53.99119247278888
5,74.02014521529357,54.00653433828237
5,74.007848278151,53.99381486906851
5,74.02473493631811,53.9975138449181
5,74.01360848528866,54.005609639921396
5,74.00307160275138,53.99059511562983
5,74.01855922916326,53.98812189931531
5,74.01059995919762,53.990777449112755
5,74.01087566572726,54.00014965067497
5,74.00981754065805,54.00371376672257
5,74.02892795992993,53.99723820594774
5,74.01499796115601,53.99009480167035
5,74.01522253538673,53.978531110850454
5,74.00216313800185,53.99234116142894
5,74.02001844675144,53.98786539633782
