gene,x,y
1,52.002364961795195,58.983614456867485
1,52.0053296636277,59.000114534980995
1,52.01328533440655,58.99894646999523
1,52.016255836075025,58.99287410969401
1,52.00351425040371,58.98061593832297
1,52.013073020171376,58.98562050576208
1,52.01868045577319,58.99309004194561
1,52.019436382997775,58.983614738735206
1,52.019758230142976,59.005519565843294
1,52.01603127396367,58.98395887250155
1,51.99759613074083,58.993644523534655
1,52.01397807754475,58.987989156063755
1,52.015059326920706,58.98205233431841
1,52.012224967400414,58.9970965875327
1,52.02195521445435,58.99482545107909
1,51.99962153931742,58.99319007067867
1,52.02188251692485,59.0032554708529
1,52.00851331578516,59.00331855170487
1,52.01205422525558,59.00471163907219
1,52.02503070024289,58.987930114555915
1,52.015367119349015,58.98505491938219
1,52.017566279486765,59.00068698624566
1,52.00644245790219,58.994041085732675
1,52.00585970147817,58.97973071322182
1,51.99920078931384,58.99202567682121
1,52.009687609177476,58.99840866473373
1,52.000542517839705,58.993504749203915
1,52.00681052303819,59.00008821376412
1,52.01438218665226,58.9830722746118
1,51.99789199493485,58.98572145058496
1,52.015656525171735,58.99153314273986
1,52.00208710610356,59.00379804656491
1,52.00592497104799,58.98956322241137
1,52.003646723596894,58.99551483672886
1,52.01926139654556,58.979403193052846
1,52.02415440969469,58.99715320701527
1,52.01456727622504,58.99705935966195
1,52.02217149225786,58.997841962057834
1,51.99703198921451,58.99568727205901
1,52.007329300144555,58.99945495377266
1,52.006699395895275,58.994784989405105
1,52.02076597716039,58.98642053673731
1,52.01134682406808,59.002562360041125
1,52.020041348741984,58.98333219275495
1,52.02552917333094,58.98816176667371
1,52.01300865682108,59.006086271533626
1,52.00964323741996,58.9792168966518
1,52.00999247865134,59.005829648822484
4,52.02280066220468,59.006860621686485
4,52.018551377303396,59.01498241732092
4,52.00365788471536,59.01082615884317
4,52.02149923701003,59.01260572916069
4,52.020536040031544,59.00624869485509
4,52.01703321933741,58.99733737066882
4,52.017339055964655,59.002144494542115
4,52.01200297514451,59.00530791811147
4,52.00920388899333,59.00938286213705
4,52.01642086385142,59.01265412743453
4,52.01853467046848,59.01709445788995
4,52.010990713230434,58.995791834658895
4,52.003495442911166,59.01334992197334
4,52.01948327297326,59.00746301870131
4,52.01292551179077,59.003132769058354
4,52.01753934956066,59.00700987444753
4,52.00085196012449,59.00221880909705
4,52.015064050410984,59.005260626325075
4,52.023563350603425,59.00630135968446
4,52.02533710341083,59.00667548559494
4,52.00785535593969,59.022319878079045
4,52.003910802658,59.01477540377831
4,51.995215265874826,59.01189804800842
4,52.002705528043,59.00823501642384
4,52.002657512076425,59.0012146003078
4,52.0026815273543,59.01727804465709
4,52.006981139267324,59.014631489137095
4,52.00777671232044,59.01286380613696
4,52.01513446932421,59.01367656076928
4,52.01841210805592,59.02103155302532
4,52.00323650164928,59.02339517882794
4,52.01771841627247,59.00143736405368
4,52.0038382811234,59.00651063547374
4,52.014587483631594,59.014131981420505
4,52.02226792216026,59.00331528435878
4,52.01771705635651,59.00231907314421
4,52.01352106127844,59.014000485369046
4,52.00677054512695,59.023849293869965
4,52.022016706410625,59.014683077449476
4,52.00700459137084,59.01928539418708
4,52.00745972545033,59.022336229362985
4,52.007729327978154,59.00139270289849
4,52.003560313253246,59.01761404074055
4,52.01589731398275,59.01699790290578
4,52.00448225670741,59.01314814343007
4,52.003208706148925,59.00599849959269
4,52.02141444904058,59.01437114331912
4,52.019469160621796,59.0153949558067
4,52.022885310503064,59.016107998042436
4,52.011212948297725,59.023422692700954
4,52.01154715060185,59.02281225248136
4,52.001582987582005,59.01488363383245
4,52.00843697817959,59.00863546401318
4,52.018308160844356,59.015055649786696
4,52.0125893644473,58.997654009327675
4,52.01225407578414,59.02371198321644
4,52.00633816753207,59.01029835259948
4,52.01767845263588,59.00957452586573
4,52.011558141518734,58.996232748640736
4,52.01545067186813,59.007112325364375
4,52.004911684137596,59.00429372248696
4,52.02163691271999,59.00858993119258
4,52.01316776714163,59.023308175208854
4,52.01789467807393,59.01419453674189
4,52.0243573436866,59.00785559855739
4,52.01460154560378,59.001911770423874
4,52.01055777085612,59.024180558448656
4,52.02523614380371,59.01344140944301
4,52.01965291095155,59.01562871835309
4,52.00795339799032,59.014854133520984
4,52.008373687044234,59.01863363137683
4,52.001151495503294,59.014993928199125
4,52.02454251268089,59.00483086876281
4,52.023133357683186,59.00597143610801
4,52.009523236659405,59.00776187811842
4,52.00716039958686,59.01494315792711
4,52.01105332893919,59.017936445616485
4,52.01029094796027,59.000653917452404
4,52.00666543943228,59.02457543683255
4,51.99639411816417,59.01276768632539
4,52.01377599406573,59.01943737064225
4,52.01251370711009,59.02559948030688
4,52.00539838272839,59.01748242359457
4,52.0139706155427,59.001627165029234
4,52.01464045250308,59.020910541672016
4,52.0137621571922,59.000271767381626
4,52.00580540232959,59.007126737827306
4,52.0168138863736,59.01810210812442
4,52.02462734663222,59.008335292687825
4,52.013699394319204,58.999740687526376
4,52.02013199807984,58.99911324647337
4,52.01055795794912,59.002637674529
4,52.0022332298212,59.00722851863968
4,52.0041851859794,59.024378525957474
4,52.01878393348628,59.01051747055038
4,52.01779763657907,59.008696032162824
4,52.01082330020286,59.00043037774657
4,52.00601151114613,59.02160441434351
4,51.99937682240927,59.00777273990424
5,51.98872828522586,58.99755016508592
5,51.97902609630819,59.00526665433449
5,51.9755027747757,59.00185047457883
5,51.970039299885634,59.00236371971048
5,51.96228235480662,58.99543173538149
5,51.974730122868344,59.00399572473979
5,51.9782496986058,59.00246084308207
5,51.984805574568426,58.99170511186562
5,51.98538763503866,58.995720247694926
