gene,x,y
3,48.98557637488507,73.00933374221631
3,49.00682932269314,73.02165737099934
3,48.99431652033113,73.03109947774456
3,48.99237462971513,73.02263069017994
3,48.99515247530734,73.02186509997348
3,49.003995894440735,73.02241142782948
3,48.992746291293855,73.007210523817
3,48.98849262336433,73.02921860938183
3,48.98555578162672,73.03061012507568
3,49.00054569660292,73.01303409903873
3,48.98326070805432,73.01697366385368
3,48.999741803766824,73.030792890987
3,48.99938685192384,73.03474319720891
3,48.99960328197716,73.01891652405135
3,49.0009095809725,73.01082738354616
3,48.98385838718601,73.01097064215085
3,48.98479079807994,73.01796593464934
3,49.00554800062857,73.01176412833614
3,48.981318267478606,73.01958450426946
3,48.98259547111847,73.0175054776536
3,48.99793910057189,73.02621894132879
3,48.98689361375883,73.02716627603877
3,48.99802135071006,73.0091041777075
3,49.006757788292674,73.0254353124713
3,48.997938127905265,73.0251199785768
3,48.9921148450261,73.01995901213483
3,48.982508912316405,73.0313810928421
3,49.00262424378206,73.01876104278263
3,48.99384945287379,73.02452740100328
3,48.98644763568769,73.02620829524795
3,48.98454153817118,73.02506410207029
3,48.99281820661522,73.03127661811948
3,48.99210196708909,73.0201945234003
3,48.98406447727615,73.01511246382475
3,48.99585017396413,73.01064620123088
3,48.991162284405696,73.0208851584933
3,49.00648384781805,73.0304660567522
3,48.986323063108856,73.012570985683
3,49.00328091177072,73.0102072766548
3,48.99579821675258,73.02744790783552
3,48.990075342013604,73.00679521958585
3,48.98886713785978,73.00699314690436
3,48.99693714420744,73.02027063480618
3,49.00304061279177,73.03337888210787
3,49.00562683848009,73.0285078795868
3,48.99567063663902,73.03235823657562
3,49.006303462020796,73.02426813448636
3,48.98337064923605,73.01667925114768
3,48.987086975201514,73.02816097828236
3,48.999250006954846,73.02046871522094
3,48.98853495229611,73.03649529131548
3,48.9935428258779,73.01762683643976
3,48.99315469995871,73.0368466729922
3,49.00346214282377,73.02896375940357
3,48.984484263439725,73.02186077512242
3,48.997886699705546,73.03338043290572
3,48.98372656359915,73.02549244658405
3,48.983755732525395,73.03260586106641
3,49.00168276476417,73.02132450014268
3,48.995887087284494,73.01535745256933
3,48.99060821187353,73.02946586503883
3,48.99852863797862,73.01054288485514
4,48.98575999140447,72.99112117286724
4,48.98543269259297,72.99383850342748
4,48.98974321302884,73.00594454473087
4,48.98762402221668,72.99249924793473
4,49.00125706523085,73.00298146348098
4,48.98831986576374,72.99077070566996
4,48.9970990798071,73.00014245209134
4,49.005186742209844,73.00915263345541
4,48.98588068912945,72.9982246046743
4,49.01058996186761,72.99415149695673
4,48.99559329429707,72.99251101366416
4,49.001449559613064,72.99245474329335
4,48.99659523313433,72.99995787006213
4,48.98880855384451,72.98629963931779
4,49.000312786100714,72.98798486730233
4,48.998731416033515,73.00927807149552
4,49.00616159170738,72.98906512118558
4,49.00174611949807,72.99926884237475
4,48.99492913774793,72.99232922497062
4,49.00297310043608,73.00432356968086
4,48.98636025080304,72.99587451430206
4,48.999410171671386,73.01403609661189
4,48.99016685249002,73.00715533678272
4,48.98184425470315,73.00014259814446
4,49.00407362526077,73.01254957544958
4,48.98935302763608,72.99309133136056
4,48.997495531008475,73.00583332935369
4,49.002686166852826,73.01087157222969
4,48.99192466678237,72.99208161894785
4,49.00081463474831,73.00756466261639
4,48.99700899099566,73.00423788386651
4,48.99993302511239,72.99522698092802
4,48.9974240285687,73.00204701252511
4,49.00597628109903,73.00521367509418
4,48.99502157293407,73.01022902200977
4,48.99377480375677,73.00083710757207
4,48.99472338176939,73.0051425393362
4,48.99328328155842,72.98985153303144
4,48.99539542070377,72.99426175749454
4,48.99662004914203,72.99064478698874
4,48.99559329429707,72.99251101366416
4,48.993726135785934,72.99937181971865
4,48.99347194731768,72.9911809671175
4,49.009886812684606,72.99717921300444
4,49.01128580400149,73.00441971658589
4,48.98931460038273,73.00153532643279
4,48.998822272488354,73.01081169895514
4,48.99732155527567,72.98731887000305
4,48.98556128209497,73.00737667728792
4,49.000306371231076,73.00361130208984
4,48.99065478652455,72.99155507335036
4,49.00252884933237,72.98439626706288
4,48.99061620718446,72.98685693780709
4,49.012573825647145,72.99651683381654
4,49.01212324727644,73.00218195799077
4,48.992314790425326,72.99456437593824
4,49.007175504144236,72.98822757117998
4,48.99110056272619,72.9982618886172
4,49.00415849764012,73.00807331781938
4,48.98562166582697,73.00928653345092
4,48.987782358687284,72.99902884852403
4,49.00465450682521,72.98830933985616
4,48.99290465555294,73.00171896089525
4,49.005869664073586,72.99471871011929
4,49.00331469900521,72.9923037490413
4,49.0059047954485,72.98673213857238
4,49.00559084001429,72.99909583348588
4,48.99849675821588,72.9971083543553
4,48.995216066097356,73.00129111256027
4,49.01135537858261,72.99795451767156
4,49.00564845468037,73.00742636252637
4,49.00055899159537,73.00760887407519
4,48.993965792653526,72.99106635428414
4,49.0122052755358,72.99672659808503
4,48.99476891882987,72.99248866355178
4,48.99861058700576,73.00315236700216
4,48.9999719604954,73.0008167383743
7,48.97713418550711,73.0013110684723
7,48.97213254374118,72.98816552814029
7,48.970393361517026,73.0018851523358
7,48.97918236754664,72.98507414067664
7,48.99267638562568,72.98474643221056
7,48.984337288785284,72.99387327110307
7,48.98742860612988,72.99100513225817
7,48.974618742762004,72.98290912406304
7,48.96784799401375,72.99935962540772
7,48.979393000237124,73.00274070270967
7,48.991429752497865,73.00379063459135
7,48.96912705380004,73.00301628702417
7,48.96974675039471,72.9991527787181
7,48.9677962146455,72.9932069288997
7,48.97551324176042,72.98180887854163
7,48.98610173120151,72.98848926572715
7,48.983450494653965,73.00823681537977
7,48.98233977976628,72.98103349754157
7,48.98886713785978,73.00699314690436
7,48.98462150039961,72.98290338641678
7,48.9851469009636,72.99980611016997
7,48.97585214833773,72.98902940545103
7,48.97230116441958,72.99488978716519
7,48.98193683759942,72.99013415953716
7,48.977483338774405,72.9938118604991
7,48.97825357685686,73.0010356843443
7,48.98529799533441,73.00275315457995
7,48.9813619701684,72.99129543257702
7,48.99663105933017,72.99443278402966
7,48.98443819355801,72.99102651766711
7,48.991460772246704,73.00223491194706
7,48.98000386519676,72.99562715288502
7,48.992859596695475,73.00431187282517
7,48.99224092084808,72.99907793135901
7,48.99026035556311,72.98199804069618
8,48.99568665734724,72.99190333227784
8,48.98694610002332,72.99876438696798
8,48.99426226263211,72.99665202591382
8,48.990054667012906,72.99794023435976
8,49.01015486737389,73.00049971062766
8,48.99867454607955,72.99519650880559
8,48.9972996004505,73.00352332410158
8,48.99621040222174,73.00112428759239
8,49.00030612508039,73.01365313513156
8,48.994582481921356,73.0124935137286
8,48.99154579070781,73.00300649274523
8,48.9933874392723,73.000212136882
8,49.004253823550975,73.00132259795
8,48.99564607436966,73.01264376896829
8,49.003848568911444,72.99784839229598
8,48.99940023134349,72.98803173078305
8,49.00664353938894,72.99183473913092
8,48.99034320057555,72.99252619843699
8,49.00451732145851,73.0080207611215
8,49.004804016687046,73.0065730459454
8,49.00813558985433,73.00693681790038
8,49.00517705872055,72.99599192935297
8,49.00081348660301,72.99328820246241
8,48.9956170496553,72.9935077863832
8,49.00719854802577,73.00832102372893
8,49.007341152154936,72.99249066556067
8,49.00070234543212,72.99771208366172
8,48.99789711676989,72.99996817388191
8,49.00624480038973,72.99619883688489
8,48.99274727583669,73.0073677489743
8,48.99627262754311,73.01257172782947
8,49.00624480038973,72.99619883688489
8,48.9964190868118,73.00055193183474
8,48.99356238274368,73.00519785107322
8,48.997778160141515,72.99605788329238
8,49.009320701516124,73.00607529866797
8,48.99519228599149,73.00253676568843
8,48.998209959516714,72.98948517675777
8,48.99518065448428,72.98803553469351
8,48.99374691880086,73.00945909970322
8,49.00399189989772,73.01094802855548
8,48.99955405373159,72.9977259865961
8,48.99803878465958,72.98871309772721
8,48.987761907509956,73.01127857451273
8,48.9994671127034,72.99165259404857
8,48.992325558916065,73.00740058787089
8,48.986495272039306,72.99779425801822
8,48.99598765826977,72.99177951405888
8,48.9990260798982,72.99800497119861
8,48.99340696432128,72.99754605248783
8,48.994354457957144,73.01277427121863
8,49.001608264812596,72.9997482091653
8,49.008720805896225,73.00108112552871
8,49.003244050061106,73.00511594096972
8,49.00266395853177,73.0019789853
8,48.98682228122454,73.00339913431952
8,48.99547552918673,73.00439456862901
8,48.99555406426278,73.00732315657419
8,48.993332434172096,72.99303656890734
8,48.996028300024356,73.00373439233813
8,48.98906515110049,73.00139649077308
8,48.99117365134544,73.0114464304173
8,49.00957930336416,72.99817008043075
8,49.003630401929364,73.00817422148648
8,49.005783927794916,72.99858776350155
8,48.988312084861086,72.98763100154359
8,48.985295753975045,72.99502834310695
8,49.00004254156566,72.98890713199258
8,49.004373672651816,72.99209506480678
8,48.99944619919393,72.98983448026279
8,49.00263973692704,72.99924069986064
8,48.98697935501109,72.99846392950835
8,48.99113834559759,73.00606904429755
8,48.99502130769479,73.01172715984733
8,48.99802135071006,73.0091041777075
8,48.993774708218105,72.99650584014991
8,48.99723263838889,73.0140092526449
8,49.01070726880515,73.00054123013969
