gene,x,y
3,72.99365201417362,90.99519176366753
3,72.98973934075134,90.9990260282391
3,72.99197054684758,90.98785634179167
3,72.99186599003248,90.99326413252597
3,72.97875434172688,90.9834303853367
3,72.99839223218119,90.9936388527533
3,72.99357357267962,90.97931877486477
3,72.98537187368979,90.988703445317
3,72.99248267811218,90.99331504147622
3,72.98002979607915,90.98964955860647
3,72.9874317957095,90.9950522736524
3,72.99374911393981,90.98955385193494
3,72.98453060964232,90.99894924609104
3,72.97931225431054,90.98595336662632
3,72.99109406662973,90.97727625956453
3,72.99424002551147,91.00023356321095
3,72.9775387710923,90.98879282015342
3,72.986179688609,90.98315671184092
3,72.99489346501595,90.97724425454312
3,72.97747523650658,90.99595099345292
3,72.99473937634976,90.98392438321848
3,72.99990479146553,90.98472140744309
3,72.98655025270881,90.99465305718718
3,72.9842880304188,90.99419984207191
3,72.97837504000397,90.98763374149937
3,73.00096617792661,90.98680238796007
3,72.98671689553719,90.99880182408691
3,72.99076040521352,90.99860954546834
3,72.98081087769914,90.99558797644619
3,72.99250549694305,90.97918381389546
3,72.9841069817157,90.98352227233224
3,72.99696916226294,90.99524916571711
3,72.98692222173668,90.99504145324637
3,72.9944115045108,90.98454145738685
3,72.99739515528933,91.00039286712989
3,72.99010049863415,90.9849823989477
3,72.9920181754436,91.00319415978684
3,72.99793549840706,90.97968440713613
3,72.9816468381887,91.00051695810002
3,72.98839134593058,90.99801583895658
3,72.9876555769827,90.98617094205926
3,72.99507939454256,91.00284620934853
3,72.99767017654077,90.98987167351937
3,72.99557892335248,90.99201442494217
3,72.97683256999028,90.9915822452939
3,72.98281997811792,90.99641665911064
3,72.99343363578154,90.99819973127734
3,72.99876900630193,90.98393598152215
3,72.9773020788048,90.9800651635435
3,72.99110637106556,90.99409803792078
3,72.98162088497831,90.99948669235366
3,73.00359269402068,90.99471389353491
3,72.97822442209173,90.97938844862004
3,72.99739515528933,91.00039286712989
3,72.98973934075134,90.9990260282391
3,72.98008250183456,90.98313070336384
3,72.99646227630517,90.98833159481198
3,72.97955749121985,90.98155601086698
4,72.98330234154456,90.99261910368536
4,72.98235742247286,90.99977498092663
4,72.97544216760902,90.99167664381454
4,72.97787882192215,91.0107745626394
4,72.9774956684522,91.00561994815428
4,72.98663667740381,91.01264368958138
4,72.99424029742882,91.01030044858607
4,72.976862505595,91.00784123815748
4,72.97857062272111,91.00016819768155
4,72.99439857928137,91.01128635142416
4,72.9915376720357,91.01472358722285
4,72.9708524712532,91.00008855223302
4,72.98516782197792,90.99711460529247
4,72.98556682935946,91.00327471933143
4,72.97745285144353,90.99600387240297
4,72.98042115077078,91.00303441520772
4,72.98322745749499,90.99885565658681
4,72.98995546831426,90.99665081108252
4,72.9684395590978,91.01198806831061
4,72.97477554519472,90.999889436178
4,72.99380341348545,91.00384750062815
4,72.99234171232227,91.01198919596997
4,72.97559041660284,91.00533292902847
4,72.98267420454607,91.01275575701186
4,72.97670654838386,90.98908485687474
4,72.98105543459125,90.98847418867362
4,72.98393759617306,91.01334937230347
4,72.97229393910996,91.0082026554993
4,72.97799749299615,91.00934846205384
4,72.96786677727498,91.0055266258407
4,72.99014116509632,91.0012104073088
4,72.97476611962892,91.01119695123097
4,72.99587725586812,91.0101683151523
4,72.98810470648102,91.01114674970994
4,72.97476611962892,91.01119695123097
4,72.99097717438062,91.00019857877943
4,72.97223440479931,91.00707025020661
4,72.98721957535743,91.00417545412651
4,72.9669169661217,91.00144103417558
4,72.99525032881496,91.00033463217223
4,72.98837600992435,91.01204083101415
4,72.97172305668282,91.01072217744257
4,72.97347723169003,91.00347402056421
4,72.99415951895004,90.9944664067337
4,72.97637659201241,90.994041431273
4,72.9758935629519,91.01642455541138
4,72.97826950635412,90.993849387721
