gene,x,y
1,57.01613080826138,80.01959370802756
1,57.013915236974135,80.02976159668266
1,57.000923698607025,80.03415619452545
1,56.995250736014576,80.01646785171802
1,57.001623367354185,80.01636937114795
1,56.9997188253177,80.02734744749068
1,57.01192071748993,80.01618093368008
1,57.01357111077752,80.03279190307896
1,56.99369689528539,80.01912522931785
1,57.012742345166664,80.01564392122674
1,56.996346393096374,80.0147786812928
1,57.008948549252175,80.0300384591806
1,56.99153610165487,80.02334258153603
1,57.00536481554476,80.01080772024498
1,57.00556607859178,80.010099483939
1,57.016516475565524,80.01882973075838
1,56.99210751401497,80.01502190236359
1,57.01401499042158,80.01906775245115
1,56.9955705861864,80.01688534353599
1,56.99445733982127,80.0217545207206
1,57.00729400692072,80.01978421670648
1,56.9909653424317,80.01318549462762
1,57.01735411140859,80.026565942918
1,57.01834106575565,80.02421811880482
1,57.01050426159512,80.01832789956516
1,57.01623906552776,80.02151306060178
1,57.00467479153468,80.01118896376522
1,57.00878784808842,80.02449331709629
1,56.99170909898574,80.02075167001144
1,57.003404016963565,80.02431121325981
1,56.99532959600546,80.01781686508907
1,57.00428631727874,80.02592389158046
1,57.00595116568731,80.01387188580877
1,57.012272529483184,80.01843215608713
1,56.99214863640768,80.02270357403421
1,56.996341704152655,80.033962751933
1,56.997982929522266,80.0218698417141
1,56.991090109796005,80.03131846320011
1,57.01397955078164,80.02032583210351
1,57.01178768691904,80.03194134275131
1,57.01021220800452,80.01648388065738
1,57.00991328201127,80.03624348839219
1,57.01055902873578,80.02357463203407
1,56.99469777031639,80.01361982272478
1,56.99316684039934,80.03407431447988
1,57.00101966202226,80.01438019290768
1,56.98765472878234,80.02405753581463
1,57.01765518556812,80.0220323588003
1,57.002655300197645,80.02814164312753
1,57.00232793395574,80.03840736909628
1,56.99270330230602,80.01149721109711
1,56.98858603279063,80.0220148426205
1,56.99813134074096,80.02100127982305
1,56.998956623802286,80.0320233101461
1,56.99022006909562,80.02667501500011
1,56.99208356722341,80.02684759815199
1,56.99323500580349,80.02996499292419
3,56.99941661751663,80.0292963327298
3,56.99993924686814,80.02440100998949
3,56.98945494564173,80.02923460691677
3,56.994264275919484,80.01921874155589
3,56.99923105147803,80.02164372740117
3,57.00338085318296,80.00849658045891
3,57.00250812502497,80.00967176590133
3,57.0181141206391,80.02454463599378
3,56.992754456487305,80.03297502637741
3,57.00684305818105,80.03719033261831
3,57.002680837831356,80.03428478701713
3,56.99749907184302,80.01069400894492
3,57.012861934951346,80.02835260306381
3,56.99317361983024,80.03104159792032
3,56.99804035753406,80.02828003062345
3,56.99610292378488,80.01336571949417
3,56.99688698865056,80.01937880433312
3,57.006412070084934,80.01051702057956
3,57.00237487807967,80.03601391671518
3,57.00570102613465,80.01225287830545
3,56.99840051167059,80.03069680606052
3,57.011169062525035,80.0317592169649
3,56.99372372425455,80.02839314479849
3,57.00147522620969,80.01933910411712
3,57.00200754617713,80.01733765855334
3,57.002335318989815,80.01432059184123
3,57.00021279848981,80.03551145034201
3,57.00113103566933,80.01097047959101
3,56.992290374582495,80.01753971342622
3,56.99306392511352,80.02190294456611
3,56.99544704186874,80.03039460186321
3,57.005495073311835,80.01184908984852
3,56.99346908937869,80.01608229837156
3,57.00630339478775,80.01052485474392
3,57.00001965174247,80.03338547945562
3,56.99841312872784,80.01477170239801
3,57.00529642936735,80.01040563198171
3,57.01377834552575,80.02586089328229
3,56.99287812816712,80.03098234411094
3,57.00783828594818,80.02226265516478
3,56.99721788242581,80.0111449988355
3,57.01215465863055,80.01117085407334
3,57.00972101870584,80.03150999425604
3,57.01162509394986,80.03067495132296
3,56.9883252487398,80.02545130154353
3,57.0095754171261,80.0240797163714
3,56.9910602927538,80.01623145170151
3,56.997035031226304,80.01908098244489
3,57.00514582546934,80.02201950162116
3,57.002655300197645,80.02814164312753
3,56.99508271244128,80.0209918626689
3,57.006446233739425,80.02799167078665
3,57.016931290529925,80.02953069114145
3,57.00627248533708,80.00997253308225
3,57.0007999729133,80.02336010782741
3,56.99976920695386,80.02147079126415
3,57.01289939970993,80.02125547933791
3,57.01759261982349,80.02550431550797
3,57.00768228080362,80.03462118433909
3,56.99743433746366,80.02122446327014
3,57.00021279848981,80.03551145034201
3,57.01548861753331,80.02035752601729
3,57.00441715050733,80.01569683059154
3,56.9908255015604,80.02888858262797
3,57.0079094254594,80.01161262237751
3,57.000212571526625,80.01569520320037
3,57.01451613485075,80.02052497916168
3,57.000468043202225,80.02627841134507
3,57.0095288808472,80.01696237172155
3,57.01663088273573,80.02153374645569
3,56.99729755464066,80.03457506250209
3,56.998855334259794,80.03537998974305
3,57.00851787504483,80.01188953402982
3,57.00875478628814,80.03285549900109
3,56.9919131067392,80.02698176830877
3,57.009691384576804,80.0179268118887
3,56.997846674442776,80.00900610944117
3,57.00563103972548,80.03793780798526
3,56.99654045340253,80.03706685415575
3,57.00028127513274,80.01599143007753
3,57.00901427050168,80.02247497640818
3,56.993541190957686,80.023335383433
3,57.00772188694898,80.02398113239445
3,57.012654914351565,80.0159446314333
3,57.00691658156386,80.02938169879303
3,56.992281264567666,80.01739628279014
3,56.99357535715901,80.03451191357622
3,56.9958919209806,80.01382920258727
3,56.9890233765735,80.01968085524656
3,57.00170562136089,80.02932424021328
3,57.0035337575326,80.02162583121489
3,56.98886954607872,80.0152272086625
3,57.00817184870113,80.01783222920359
3,57.01177962985391,80.0129802544669
3,57.012000001041415,80.02390900210479
3,56.99216829003793,80.0291727887346
3,57.00466637142743,80.01218909941669
3,57.007590856192195,80.03613189218802
3,57.0035606089318,80.01486227385162
3,56.99259283397473,80.01396197302468
3,56.99472256703932,80.01090534303246
3,57.00295335309067,80.01618735303204
3,57.00641028527421,80.01463959843984
3,57.0089896015398,80.0196075017677
3,56.99155538687773,80.022773697862
3,57.00798753177271,80.02456062936895
3,57.01439428932303,80.01371488148484
3,57.00706593985753,80.0316952868916
4,57.00662150696489,80.01760276425367
4,57.00232579482452,80.01476950116042
4,56.99749907184302,80.01069400894492
4,57.00886425202185,79.99980701151489
4,57.01043433502153,80.00326104171403
4,57.00608744665172,80.02775581063504
4,57.008554315341364,80.01130805754343
4,57.000511021341126,80.01585033259497
4,57.01736286501894,80.00325880504131
4,57.00106143595156,80.01384245599388
4,56.99747449939396,80.02301527124982
4,57.003115715458854,80.02258371289776
4,57.00259897590272,80.02787197509524
4,56.996722573405314,80.02433155931672
4,57.01459596122678,80.00499255098758
4,56.99352540566242,80.01633818275705
4,57.00307792635522,80.02406590013649
4,57.00750095065682,80.00051754247792
4,57.00585351076389,80.01084318365025
4,57.01495824832874,80.01224286741429
4,57.00055401169584,80.00821425519358
4,57.00054358789361,80.02641582238745
4,57.016933560960105,80.01525489833898
4,57.00793834830652,80.00395406149983
4,57.00399701834716,80.01970281395623
4,57.000476618561905,80.0170580591991
4,57.00802336713058,80.02516803231556
4,57.01548489242667,80.01516913988084
4,56.99188851738788,80.00892010752526
4,57.01301452481003,80.01620234676987
4,57.00636278436441,80.01626632054106
4,56.99936772812961,80.01794662654595
4,57.00073728810386,80.0008753968262
4,57.01147867502539,80.0045425177485
4,56.99627494149902,80.01048402376526
4,56.99971761510704,80.01054526967452
4,56.99130460704944,80.01365182837601
4,57.00161207944508,80.01093786361831
4,57.01264926404455,80.00112518785771
4,57.01470598856166,80.00316857508497
4,57.012748718576475,80.01341705364598
4,57.001359455165975,80.02158385792127
4,57.01807045904315,80.00709179944306
4,57.01631046322617,80.01540332201701
4,57.01544961801186,80.02360710103
4,56.99228544273313,80.01504739760837
4,57.00348830971639,80.02468739394182
4,57.00071793069673,80.00623348660021
4,57.006490765298466,80.01122929316399
4,57.010524284208444,80.00913327344777
4,56.998556276127076,80.003269821255
4,57.00541848518737,80.01292585674693
4,57.00570847112003,80.0050720072742
4,56.99983364314884,80.00394789355852
4,56.99865047555964,80.01403170138119
4,56.993881067156224,80.02096092554986
4,57.00548151773828,80.01421323680778
4,57.01848110538453,80.02218263271142
4,57.00135388297325,80.01113749264005
4,56.995576247282635,80.00545735928876
4,57.00638524376082,80.01739172610424
4,57.01911995149551,80.01648949002427
4,57.00711875484435,80.01698336479853
4,57.00490620803466,80.01810461944771
4,56.99969988148972,80.0092423588462
4,56.998465950762714,80.02142287169289
4,57.01673170724335,80.01375035413776
4,57.00592865339209,80.00594546026755
4,57.01238846406065,80.01132159887526
4,56.9957769755371,80.01916650364265
4,57.0075721863374,80.00576062843312
4,57.010576405254504,80.01455761178977
4,57.002717621433796,80.00993320429161
4,56.99287841467377,80.0223489086652
4,57.00064503546314,80.00181313066963
4,57.01689723129469,80.0148835327549
4,56.99860351303015,80.00995915149323
4,56.9945682020268,80.01702440895322
4,57.0024001387889,80.00656266119105
4,57.01034935032291,80.00376426820087
4,57.00402663420406,80.01980122965782
4,57.00311793181441,80.02587934593868
4,57.006611128646085,80.02514890932521
4,57.00743498526459,80.00324948528288
4,57.00490620803466,80.01810461944771
4,57.00198347932175,80.0008375602965
4,57.00565954774533,80.0018491224326
4,56.993784676883585,80.01973075521545
4,56.99378869794447,80.0052610560568
4,57.012591187881675,80.00373401090465
4,56.99857568522559,80.00619410468856
4,57.00259897590272,80.02787197509524
4,57.00430438673923,80.02489337397839
4,57.00612138920884,80.01908356481378
4,56.99380964417635,80.01976659948191
4,57.00354740424518,80.02651328910754
4,57.01332942192562,80.01697123775169
4,57.013939367725335,80.02231720926306
4,57.003485853622784,80.01323456061358
4,57.00130178629155,80.00566641998257
4,57.00600071658105,80.00699326027406
4,56.991863286989556,80.01505989468505
4,57.00064078032714,80.00654646928987
4,57.00301325550825,80.02009125331192
4,57.00046172717118,80.00346285499047
4,56.99455398479144,80.02153270559377
4,57.009687135549775,80.00029081086042
4,57.005032366263535,80.0131830443931
4,57.0211191572203,80.0112188834858
4,57.003781363298145,80.00364174943937
4,56.99301854520592,80.01083505860453
4,57.00130178629155,80.00566641998257
4,57.00224040073107,80.016859921591
4,57.0055689540652,80.01273751178996
4,56.9979579387022,80.00608540896674
7,57.00887601831211,80.02841174560145
7,57.00668180984508,80.00344576362968
7,57.013510959480165,80.00223908459485
7,56.99575474807841,80.01698897155758
7,57.00785757629768,80.0071259541252
7,57.00389495939356,80.0180637111473
7,56.99104804351977,80.01398741060956
7,57.021297843496455,80.01299867025836
7,56.99647443877574,80.00850449626012
7,57.00978150480672,80.01621541866969
7,57.00023758317949,80.02182923663263
7,57.0023469044734,80.0251738711395
7,57.004309903323154,80.01328100836555
7,57.008862252289596,80.01317599013935
7,57.00478990730634,80.00341688434528
7,57.012822067276986,80.00986451526674
8,57.016298471738835,80.01969263620273
8,56.99378869794447,80.0052610560568
8,57.01726914621197,80.0142555208346
8,57.01656176448476,80.00836410439038
8,57.01238842852626,80.00636914795452
8,57.00866078313086,80.0254439107725
8,57.00022484563346,80.00090415342314
8,57.00073728810386,80.0008753968262
8,57.00193060418187,80.01263086878213
8,57.00798204182356,80.00075762772164
8,57.00421865859224,79.99906266887906
8,56.99895906051299,80.01207831561115
8,57.01041107546712,79.99994451544313
8,57.012622185023694,80.00705745266072
8,57.016831534512654,80.0036243765425
8,56.99500456673791,80.02006230675939
8,57.000303290546,80.015627523852
8,57.002839936519536,80.01416454393639
8,57.01647749456726,80.02005483829717
8,57.0193731527354,80.01498291929983
8,57.00760642267573,80.01135777148649
8,57.005468555547566,80.01562051932312
8,57.00884474388427,80.00872559691582
8,57.00127856719988,80.0223011302143
8,56.99972146270314,80.01866672376651
8,56.996591033109375,80.02257107607163
8,57.015723974147754,80.01298864835681
8,57.01598015440699,80.00230031788514
8,56.997524160089924,80.01915267220059
8,57.01854758062798,80.01167539135201
8,57.00319961580344,80.01296035242734
8,57.00909881331104,80.00662396950189
8,57.00442290578484,80.0281639565643
8,57.00872449034823,80.02086882259971
8,57.004583292766604,80.00381360058311
8,57.01120436034953,80.00502134505466
8,57.001712100746545,79.99866142821803
8,56.99442643694722,80.01276502360999
8,57.00127856719988,80.0223011302143
8,57.00844964348153,80.01270931832362
8,56.9951772190794,80.02003056469619
8,57.009259887555665,80.02346496045266
8,57.00281808871753,80.01567163887152
8,57.01400132843526,80.01780957827964
8,57.01267124593416,80.02320143887033
8,57.008748315556986,80.01328835345073
8,57.005407403003375,80.02817885707589
8,56.99594132122499,80.01093737550329
8,57.018304628981234,80.00979422647744
8,57.01141031843981,80.0101522974649
8,57.01072679003326,80.01982800067583
8,57.01454659480098,80.02029461251267
8,57.00237308674163,80.00639389037138
8,56.99818033334063,80.02240382130796
8,57.01734738230944,80.01106739282415
8,56.9998345572982,80.01440462863884
8,57.002696908345044,80.01346893499044
8,56.99947619213096,80.00972410466821
8,57.013750970559265,80.02378009482257
8,57.00487823546318,80.0161156813522
8,57.006816271730344,80.01141906915369
8,57.0154415722622,80.00655182269344
8,56.99167763426928,80.02037765403736
8,56.99257142926672,80.01146524588422
8,57.01366627122748,80.00514520054739
8,57.01239617693879,80.00493648378604
8,57.005468791538114,80.00948394082745
8,57.014957897352524,80.00591992747489
8,57.00396446325199,80.00950474631792
8,57.01057005665918,80.00133859358226
8,57.011486573730146,80.0241910329756
8,56.99415775016309,80.008984759834
8,57.00367746632506,80.00358608547378
8,57.01023429890195,80.01019355174107
8,57.01551660679881,80.02544947768976
8,56.99353272324494,80.00523893810248
8,57.00005757778978,80.0244138948458
8,57.00673190043058,80.0275880950085
8,56.998164729499344,80.01210983768995
8,57.009444453056766,80.02397189319446
8,56.995785171313194,80.01567624324477
8,57.00816269061066,80.02567446788373
8,57.00602049742158,80.02119208180528
8,57.00627185103966,80.00141788122437
8,57.01663088273573,80.02153374645569
8,57.01354828817186,80.0164746336768
8,57.00072792778554,80.02170037591316
8,57.00455155066323,80.00601983616514
8,57.01612971086403,80.01913767709651
8,56.99925419323757,80.02319326580555
8,56.997540386766104,80.01072448860826
8,57.01774228562253,80.0036524772333
8,57.000892237933364,80.01940816336611
8,56.99344337234894,80.01035079567825
8,57.00178906828566,80.01952242518895
8,56.99774586261646,80.01730737227099
8,56.99537213215025,80.0232239032307
8,57.002613527094674,80.01740594424382
8,57.0071225786268,80.00382436931345
8,56.9980069068242,80.00625629138125
8,56.997432116384445,80.02101621923914
8,57.020711436808355,80.00821252911905
8,57.014125534985155,80.02021361462528
8,57.0096209673014,80.01956429191456
9,57.013039946485065,80.03107623078863
9,57.01171412986805,80.01623483881995
9,57.00200754617713,80.01733765855334
9,56.992101393137446,80.02111545714678
9,57.01194198966529,80.02988938020829
9,56.99957204065677,80.02341235022203
9,57.0121597842935,80.02899488828939
9,57.004398288482584,80.02146145287468
9,56.992001624172005,80.03344827812991
9,57.01269089257917,80.02414388407342
9,57.00013982259356,80.03774542966943
9,57.01374473157552,80.01644016908007
9,57.011812205372465,80.015882141334
9,56.9973876173972,80.0196855344105
9,56.9928305867961,80.01318964080909
9,56.99629064919234,80.01740294930852
9,57.0040903223658,80.01101135168616
9,56.99642489819439,80.03451538933479
9,56.987819638180156,80.01832465075354
9,57.00890801852187,80.02997562677304
9,57.00224040073107,80.016859921591
9,56.98765150714149,80.02789683519096
9,57.001919403443154,80.03126193867455
11,57.0065615877546,80.02244325493045
11,57.00649145361415,79.9980137553065
11,57.004744688537954,80.02042475459967
11,57.0107696511088,80.01873567179254
11,57.00738862692548,80.01395474143543
11,57.01098483697156,80.0195827370548
11,57.014802203577815,80.01747244476364
11,57.00232428277338,80.01415360763346
11,57.015403587853534,80.025921002695
11,57.01166755674728,80.01592580092016
11,57.00097757085467,80.01549286340887
11,57.01007995257859,80.01153900395263
11,57.01734738230944,80.01106739282415
11,57.00993035233329,80.01718744020926
11,57.00111448789805,80.02452527373393
11,57.00077906947368,80.02055334669669
11,57.003199784820396,79.99971053806233
11,57.00261680045916,80.00919407446005
11,57.01432641606924,80.01685446121184
11,57.0020670691169,79.99866078725927
11,57.01302534813332,80.01631229124257
11,57.00196659989593,80.02820213744963
11,56.995250736014576,80.01646785171802
11,57.01154348556841,80.02810914783569
11,57.006649826925134,80.00997970100465
11,57.00987917022378,80.01858064129271
11,57.01187990567822,80.02614786887162
11,57.00925016790261,80.01940597661788
11,57.003349974599175,79.99854696048008
11,56.9965524402314,80.02062990463553
11,56.99648726074408,80.0071546455022
11,56.99408349872828,80.00940419030596
11,57.00492556219313,80.00632957762728
11,57.00651936018879,80.00394728472102
11,56.99288313035526,80.00761852249417
11,57.00421597462011,80.0224671010815
11,57.00885131870889,80.01820937493113
11,57.00121441012584,80.00012667562132
11,57.01241333274609,80.01705733181291
11,57.00909881331104,80.00662396950189
11,56.99344337234894,80.01035079567825
11,57.00592865339209,80.00594546026755
11,57.01563390507107,80.00518930125361
11,56.999618716645564,80.00204390419057
11,57.00926063167834,80.0114224463256
11,57.01735661941405,80.01225707585787
11,56.99887142249202,80.00404625894718
11,57.00293958126661,80.0155673035999
11,57.01184421529119,80.01525867583436
11,57.01060014089913,80.01483403961159
11,56.999328319647404,80.02188113046834
11,57.00123522518661,80.02092877343301
11,57.000543168853795,80.02020019460555
11,57.00197816693419,80.02045581491411
11,57.004676626892,80.01951547978297
11,57.00591197932627,80.02559055541153
11,57.01278228822697,80.0067291647357
11,57.00618103211667,80.00332998898702
11,57.00336839614517,80.01377870905367
11,56.999443281805675,80.00868896915742
11,57.00826426335243,80.02691725516728
11,56.994990540096744,80.02439602881313
11,57.002971499681735,80.02238535520112
11,57.005657769729254,80.02548762539497
11,56.994248881314114,80.00865501690261
11,57.00890922169234,80.01843431847664
11,57.01272068486329,80.02409615009603
11,56.99764255265543,80.02192712568598
11,57.01259200382115,80.00019455299224
11,57.00107406108305,80.0016420250242
11,56.99218448782364,80.01060101601797
11,57.012288475880425,80.00720565411333
11,57.00214621595533,80.02282178200285
11,57.002744527131426,80.01871184592092
11,57.00166322393657,80.00707071941002
11,57.01114738007836,80.01319812690701
11,57.01651893635658,80.02439112548956
11,56.997846674442776,80.00900610944117
11,57.011805771790655,80.00213677636904
11,57.021266129024056,80.01016831532633
11,57.009115655595416,79.99910099431183
11,57.01586705454681,80.01371971885526
11,57.01007246118677,80.00200522543044
11,57.01034384476996,80.011443328405
11,57.004636492769556,80.02008411043343
11,57.00634927728322,80.02420786188509
11,57.004901306971256,80.00635248513996
11,56.994308999587275,80.01915965274702
