gene,x,y
1,44.01771524152724,61.004861919151324
1,44.00999553441502,61.00310220091543
1,44.01820746205733,60.99259320230367
1,44.00711217687395,61.009603420162314
1,44.01793214601571,61.00712070230555
1,43.99904858797367,60.994806893641844
1,44.01304178257462,61.00575436939708
1,44.01160726258701,60.99517164138556
1,44.015523243785076,61.00397715479273
1,44.02345284856261,60.99169405182181
1,44.01826963159222,60.99340524896653
1,44.01193201216036,61.012002598317416
1,44.00391675213306,61.00467914892838
1,44.014659825821774,61.00681601967269
1,44.02236775228869,60.99807925736585
1,43.99816907574527,60.991859616821046
1,44.009246677127074,60.984910211071806
1,44.01706868585896,61.01206664157453
1,44.002427435158076,60.99065343214416
1,44.00922551085982,60.98716052248736
1,44.01367229534639,61.00957511896535
1,44.000988527272014,60.99364231982068
1,44.0179384437166,61.0027558336085
1,44.01338029896658,60.9883138485912
1,44.020913899367144,60.99368284446903
1,44.0180781061783,61.00119557310586
1,44.00388954135366,60.98843498662993
1,44.0055915575535,61.01066294950266
1,44.02236305897652,60.99787041786387
1,44.013418553595926,60.98220046679933
1,43.998189598756845,60.9919028861578
1,44.028259037991134,60.998389602411606
1,44.002440415131346,60.9951290875373
1,44.02553216923084,60.99671732944722
1,44.020292285302105,60.98714375588961
1,44.01528002305848,61.00030917219413
1,44.02719473540432,60.997357229551234
1,44.002289069579696,60.98759931349559
1,44.01781856292985,61.01131718921685
1,44.01798323213491,61.00133434764947
1,44.018534169517224,61.007699511603114
1,44.02059949966211,60.98454159872006
1,44.021717032221204,60.986438435835645
1,44.00656747824946,61.00063945341094
1,44.013436436045446,61.0124492714767
1,44.01420430384517,61.00604389205738
1,44.00588665122996,60.991288754641104
1,44.00455984784907,60.99866323551509
1,44.008850155257456,60.99305532979545
3,43.97987230051486,60.994153149678645
3,43.990081163153214,61.003864406996236
3,44.00089958220937,60.99692208146441
3,43.98831549378585,60.99925671843091
3,43.98378037802839,60.99783263143724
3,43.9929795389438,61.00321384712327
3,43.990014178320116,61.01374470104345
3,43.97546617563212,60.999740426065095
3,43.976878772305554,61.00347366440911
3,43.98397278324083,60.99836833296673
3,43.98746389185921,61.01340843929531
3,43.99242886268472,61.00151984774884
3,43.99631358246965,60.98828730366607
3,43.99453268985526,61.01219219436369
3,43.996865786875155,60.98950960953955
3,43.989680090749914,61.009864811659874
3,43.99412626765355,60.984852886512854
3,43.98393005072276,61.007796804238566
3,43.9922257797971,60.98831519822568
3,43.998864946035,60.991361679946564
3,43.9890783666629,61.00144100789881
3,43.99297675034243,61.01399272059137
3,43.98471153659645,61.0044627789991
3,43.9803570150319,60.998137525213586
3,43.995907223288484,60.99644280758917
3,43.985142002202075,60.99997929817672
3,43.999875911649255,60.992561550790235
3,43.97905740690695,60.994316064165446
3,43.99743607757977,60.99986983184031
3,43.99458489629374,61.003880271519634
3,43.983136799837936,60.98553833602485
3,43.988604962921926,60.98645957779768
3,43.98782872062513,61.01330705011184
3,44.00304368402604,60.998026923048876
3,44.00304368402604,60.998026923048876
3,43.992042816349375,61.00964226454619
3,43.99416953062543,60.99394147306336
3,43.98831795384019,60.98403498785529
3,43.98715912593292,61.0065970704094
3,43.99391441980922,60.99077622628947
3,43.978902425736194,60.999830241863506
3,43.98442701452017,61.0014739628487
3,43.99360598684923,61.0024149246874
3,43.99769591692324,60.98806390912742
3,43.99346498086396,60.99035420880785
3,43.990832736381826,60.990965180717595
3,43.97845103054793,60.99623589091393
3,43.99253964172889,61.00203791658489
3,43.97561914464694,61.000489316792965
3,43.99671653069489,61.00576181535502
3,43.97701734822124,60.99989153550983
3,43.985303354693684,61.01087467425075
3,43.99025089465518,60.98782897185482
3,44.004565524053184,60.99848595803183
3,43.99594633897128,60.984163920354234
3,43.984766600225825,60.992589843190146
3,43.98361954216988,60.98706179876357
3,43.98345664967164,61.006079721565825
3,43.995925650348795,61.002163542079224
3,43.993132712319095,60.9919313147398
3,43.9986437578376,61.01287587344224
3,43.993711281261035,60.98722502355452
3,43.987356742304286,60.99641166564897
3,43.99405710946111,61.00930775128387
3,43.99966741735101,61.00643049356238
3,43.98978763380198,61.007934610839804
3,43.99521950410482,60.995790392625075
3,43.99182526366212,60.99634886114035
3,43.97914349425675,61.002751096605714
3,43.978060789514046,60.996133866128766
3,43.993455540199164,60.98715355341518
3,43.98623514889848,60.99155240134234
3,43.98933322583015,60.993829359538545
3,43.99823832911198,60.98965066735013
3,43.996562511986696,60.997131972541965
3,43.99317985340659,60.99950012719153
3,44.00049218763271,61.0032132045875
3,43.996919499210875,61.01053809324281
3,44.00457282132552,60.99276537297663
3,44.00336119058229,60.98963533499155
3,43.98468564885827,60.99346601585806
3,43.99538637239375,60.98368238634074
3,43.98167315834909,60.98924693888281
3,43.985283705235844,60.99352422380741
3,43.99218650540008,61.01459958728574
3,43.996535835039055,60.99586201037959
3,43.99567792707068,61.009469552215656
3,43.99218650540008,61.01459958728574
3,43.97606005385566,61.00353521142424
3,43.99725595232939,60.9997873007603
3,43.99137218914363,61.00211895244603
3,43.998730555848994,60.99865295141031
3,43.984743800881034,60.98914576232801
3,44.00491338247515,61.00477823147289
3,43.99018120992626,60.99251297617953
3,44.00098068364823,60.99396111244982
3,43.98841160152771,60.99880833295568
3,43.9869999898834,60.985230077699846
3,43.989153331982294,61.00231520278195
3,43.98631650364946,60.98622384881362
3,43.99052227551431,61.0022171781605
4,44.01790649837642,61.000746412677174
4,44.00557812176784,60.993259980035866
4,44.01737818045158,60.98788888269559
4,44.001267594997124,60.997689503440235
4,44.020746830077954,61.01023606708587
4,44.02143005206452,61.00080129051051
4,44.01216023658002,60.98923538425881
4,44.01221912019889,60.99806484319093
4,44.02138865664712,61.00425213788042
4,44.025318861286635,61.00237949107638
4,44.02739060615397,60.9940163913828
4,44.00285381121789,61.003705781761866
4,44.004084307530185,61.00143092103987
4,44.01814451669159,60.98435814389248
