gene,x,y
1,53.02686512508543,83.99519949294297
1,53.011315990812115,84.00530714711999
1,53.00214743069869,83.99763767064809
1,53.00703647654062,83.98631243059445
1,53.0121002311288,84.00523605990753
1,53.009824499699086,83.99649280876245
1,53.00807726097967,84.00298477078285
1,53.00445199757742,83.99560342473215
1,53.02149794623036,83.98202934245326
1,52.99896008559178,83.98931919395399
1,53.01582833204044,83.99245939397488
1,52.99958985639026,83.98917911844629
1,53.014251821117206,84.00462145561008
1,53.00970560098233,83.97940026820544
1,53.01514510430711,83.99199769054545
1,53.02502637294024,83.98992692375643
1,53.02280924163071,84.00301705116101
1,53.0086301923682,84.00503705394931
1,53.026747628110606,83.98631273397851
1,53.00399686580983,83.9933719246343
1,53.00749294054945,83.99183579773329
1,53.027318988866355,83.99215558525266
1,53.02058348525125,83.99463494703694
1,53.02145943828564,84.00032819332206
1,53.015586328691285,84.00813407161651
1,53.027417911848616,83.99430360947781
1,53.020673832347306,83.99806223577887
1,53.00808310968173,84.00434859481231
1,53.01364665399423,84.00557012870533
1,53.0269884848663,83.98897341473491
1,53.012054912820375,83.98388844139397
1,53.01289090534335,83.98060359305141
1,52.99934065741599,83.98892763930606
1,53.018626962263426,84.00166416395756
1,53.00465372628562,83.99698957831403
1,53.01935180149196,83.99171960635131
1,53.00639877907481,83.97995538949125
1,53.01996323145615,84.00097879957973
1,53.00825924758814,84.00332527688845
1,53.00364825655898,84.00141630621081
1,53.027318988866355,83.99215558525266
1,53.00551569812514,83.98426547656237
1,53.022252296376486,83.98398592867248
1,53.00079102245761,83.98638663377226
1,52.999807132699516,83.99999031657393
1,53.01054456613456,83.98025773900612
1,53.00217926035526,83.98408914150056
1,53.023441599115685,84.00279849951058
1,53.01336871931228,83.97860102207989
1,53.013385044348134,84.00723783347433
1,53.017142819171994,83.9788886517441
1,53.008892433475175,83.99851432404495
1,53.02502637294024,83.98992692375643
1,53.01848767333942,83.98913025468745
1,53.013451586349404,84.00874889437918
1,53.01111550887888,84.00791257579169
1,53.02278566189503,83.98661684848811
1,53.02632997740934,83.9935009097604
1,53.01103480387163,83.98757522821815
