gene,x,y
1,83.97473975180769,45.989400576434925
1,83.97983302277143,45.976979521454105
1,83.98029241336138,46.00419259043235
1,83.98196303128402,45.99578263249299
1,83.98808393490293,46.00016445642382
1,83.97589392929466,45.9998576011028
1,83.98422735002785,46.0008595873025
1,83.97371016147972,45.985120691093584
1,83.96963788441603,45.992263629325194
1,83.9903513329904,45.98974143345396
1,83.98250934951065,45.98800102193528
1,83.97968957221815,45.98703071164697
1,83.9899548589739,45.98419812143572
1,83.98586989887905,45.98343505336554
1,83.97295918003127,45.981738194294536
1,83.98092655584544,45.997071049673885
1,83.98921078852901,46.00058938760277
1,83.98517846584296,45.981815905562854
1,83.98752933279188,45.99433473080326
1,83.98768299683364,46.00064543907654
1,83.99575771022326,45.99732844888545
1,83.98347025973789,45.99489251303159
1,83.98131165925226,45.99586404343185
1,83.968175144924,45.9909484814924
1,83.9898498649326,46.00317697119123
1,83.98795948907043,45.98484292606418
1,83.99327873946713,45.98443529421013
1,83.9931905086415,45.996008107776234
1,83.98440162092555,46.00045572634831
1,83.97551373244139,46.00004422979534
1,83.98038581942225,45.98848354459643
1,83.98878514126872,45.982755936969426
1,83.98750443633313,45.98355297184367
1,83.99342318787545,45.98419341586756
1,83.99267250094192,45.97738659130026
1,83.98589830865853,45.976839466329146
1,83.9903513329904,45.98974143345396
1,83.9832389454191,45.984170676025954
1,83.9832093099937,45.977840772381455
1,83.97757110000776,46.00178523747034
1,83.98533550511213,45.98969645930293
1,83.99640257340788,45.99931901420945
1,83.996008510131,45.99277802228176
1,83.99483041635882,45.998554943585404
1,83.98058414411253,45.98278082083962
1,83.98127980199203,45.99540624166125
1,83.98295253721805,45.9972133712578
1,83.99560366878053,45.99221461370936
1,83.99744115876342,45.989767836057105
1,83.97557815439738,45.982916224773305
1,83.97666867169772,45.99982801484562
1,83.98455311437725,45.99207761043173
1,83.979264576662,45.98900801475677
1,83.99226400955283,45.97806735826945
1,83.9802502067557,46.0057268183126
1,83.98690175874654,45.982719931790854
1,83.972226483195,46.000389857689655
1,83.97796901263514,45.991178851611075
1,83.98835350986974,46.005385259568406
1,83.98505777012133,45.986453474669666
1,83.995842795993,45.990927767232776
1,83.99233035963293,45.980514741659526
1,83.97233013525135,45.99042232558198
1,83.9830245615961,45.98708843710161
1,83.99334561820532,46.00096620575206
1,83.9734737019586,45.99294792624467
1,83.98433416630373,45.992370359164
1,83.98278274310377,45.99688378132083
1,83.9918141371954,45.97947834325566
1,83.98657288127016,45.980549711155945
1,83.97010892766397,45.99739157546236
1,83.99527612470325,45.99661934999554
1,83.99167677251248,45.99652165974196
1,83.98243170561722,45.98705831528149
1,83.9810125796852,45.9976487011936
1,83.98022908458866,45.99400843438972
1,83.98095000650443,46.00281087541868
1,83.97839055616018,45.983909496396265
1,83.97816511145626,45.98932523446262
1,83.9764250105736,45.98936581801945
1,83.97773448693104,45.99846961780178
3,83.98210393530401,45.99526953901596
3,83.98482768036024,45.99611223262958
3,83.97041100865911,45.99358140843606
3,83.9762150227229,45.98881040228832
3,83.98990865396081,45.99027350733834
3,83.99507664296571,45.9934513337688
3,83.98156308676536,45.98450207340691
3,83.98293466179818,45.98902065125522
3,83.98638024059527,45.98921558951301
3,83.984014420812,45.99121450698119
3,83.9808737739134,46.004447086110765
3,83.98815879164549,45.99920156377925
3,83.98982645739962,45.98069159128699
3,83.98557735331218,45.9976392335769
3,83.98437710788488,45.998647373604676
3,83.980428012338,45.9959678867697
3,83.97476200399055,45.987937230918796
3,83.98729332961403,45.9890790841648
3,83.99655123415775,45.98064746991912
3,83.97907854279039,45.99764359480371
3,83.99435700655727,45.98174454966697
3,83.99561165001255,45.97978843067646
3,83.99842293106916,45.987996492448985
3,83.97701333142105,45.99951837468568
3,83.98523167243256,45.97696994945006
3,83.9704952197033,45.98906798944039
3,83.98244778781836,45.98289136329357
3,83.97483905739197,46.00072634102868
3,83.99605523315117,45.98616323458449
3,83.99389967830787,45.983951616369104
3,83.97394708141778,45.97845847307334
3,83.99170441625805,45.98514665021148
3,83.97894292824421,45.99499885386951
3,83.99446647454087,45.99329479124271
3,83.98040490742714,46.00171548336642
3,83.98412253567965,45.98875787273443
3,83.9862809411732,45.999475422530764
3,83.97850266965125,45.994925955659625
3,83.99184967163153,45.99473246683136
3,83.97568589879832,45.98429934949641
3,83.98603249811258,45.99946781119076
3,83.97789565671786,45.996887104835295
3,83.99648100220631,45.99679659330833
3,83.98323787818835,45.99948335985646
3,83.99162905093317,45.9815480733209
3,83.98326397924352,45.9768211741109
3,83.99095506913818,45.97891313781906
3,83.9861728197531,45.99404671623883
3,83.97772280388128,45.99810666653693
3,83.98778282077679,46.005351792577805
3,83.97702267702209,45.996139145909744
3,83.98831183574072,45.984056295431984
3,83.9889375355167,46.00136142384739
3,83.97965312245825,45.98469643902455
3,83.99264370244336,45.99570627816211
3,83.97807172550576,45.98636504366149
3,83.98579123762403,45.9875469912829
3,83.98665655758573,45.99708083881829
3,83.98512231433835,45.9821692861461
3,83.9918141371954,45.97947834325566
3,83.99578273817569,45.99817587092769
3,83.98922237504881,45.98308015439297
3,83.98015729879839,45.99987145213065
3,83.99018723800695,46.00087612878656
3,83.9744887588861,45.99128981079194
3,83.98768803661548,45.994265480319854
3,83.97886830872989,46.00257931842397
3,83.98002306316737,45.997887139260264
3,83.9727477660685,46.00001128679498
3,83.98122113565583,45.99563278121273
3,83.97533273917166,45.976937643360316
3,83.97395161791084,45.97864395356061
3,83.99411298792134,45.99904472387784
3,83.98614215793089,45.99328343832191
3,83.9736612232643,45.988988557641235
3,83.98192730840856,45.986405296220894
3,83.98922379869208,45.98598756766152
3,83.98350821546232,46.00243528426352
3,83.98761013338365,45.99410096291988
3,83.99578273817569,45.99817587092769
3,83.97237462944842,46.001362227712015
3,83.98253463044877,45.9787575897718
3,83.99344673563718,45.98524196085294
3,83.98450921667832,45.99214397503148
3,83.97757109876405,45.99018641965352
3,83.98439144196149,45.991537710889574
3,83.98789045137553,45.982615367213725
3,83.97684391894458,45.98194118959332
8,84.00918175787503,46.007483812295426
8,84.01276406035873,46.00342269945538
8,84.01813898627036,45.993964790143174
8,84.02164232234547,45.99133375794901
8,84.0085406633886,46.00147954871604
8,84.01119206283565,45.99892917045693
8,84.0200740076016,45.981792468418824
8,84.02555254611403,46.00367198403056
8,84.01634904104698,46.00133425740092
8,84.01326462285188,46.00852481505047
8,84.01604061753827,45.99648792861767
8,84.01828463201473,45.98900649902785
8,84.02551272958597,45.999284944909505
8,84.025662404732,45.98348188254124
8,84.02251546457205,46.00072478030714
8,84.00977026244375,45.99034625766135
8,84.0117250274425,45.99362083766537
8,84.02102878957808,45.99667374788163
8,84.01839086283908,45.98227938695421
8,84.01846766087299,45.99988207872846
8,84.00780288155234,46.003273454331506
8,84.0226346421687,45.980948462252044
8,84.02368058685268,45.99855172506508
8,84.0078012716575,46.00730133602209
8,84.02181285611594,46.00664590366041
8,84.02114998329053,45.983431146507606
8,84.01718861965912,45.98798439530403
8,84.00774248669113,45.98509842158152
8,84.0091872206194,45.99033882964619
8,84.00587753327615,45.985590535654296
8,84.02555983409594,45.98384546290621
