gene,x,y
1,53.99811101883703,69.96630263346793
1,54.00782026756668,69.9658494967205
1,53.995424253067874,69.98118253752996
1,54.0036259397087,69.97085878067665
1,54.00856403340981,69.98796967161394
1,54.001333945441594,69.96306619289795
1,53.9918984372538,69.98572064626958
1,54.01606461750094,69.98021117300374
1,54.01289991987305,69.96729822611869
1,53.99179223889724,69.96919355121267
1,54.00909330682856,69.98639826476723
1,54.0062820926817,69.98237108371839
1,53.992357896337495,69.98560678951688
1,53.99651041468027,69.96308677911041
1,54.00823075549274,69.98982535573562
1,53.989299457690024,69.97434598406686
1,53.9982279920295,69.9639538947781
1,53.99590473567323,69.97015497581695
1,54.016210736185236,69.97120311260687
1,54.010837447528374,69.97589295885317
1,54.01069714405453,69.9735348487508
1,53.99558825399255,69.9700379868986
1,54.01631412498125,69.96977335776093
1,54.00875506654877,69.98813331081458
1,54.01160027057375,69.96937600201493
1,54.005582344924086,69.96838290154054
1,54.00976097596721,69.98929349797764
1,53.99424329632705,69.96906347089995
1,54.003336519659385,69.99121767078245
1,53.99004697261351,69.97778606127343
1,53.994725811517895,69.97822610205503
1,54.00267735023452,69.9645718295384
1,53.99669781683257,69.97365801763337
1,54.01146053972026,69.96563371805092
1,53.99966342158417,69.96969196062349
1,54.00181514177314,69.98546544533856
1,53.998119780046515,69.98476827122845
1,54.00070102102665,69.97815437293127
1,54.01543586481781,69.97809731677255
1,54.004636291738116,69.96550351343768
1,53.99791864885994,69.97482285695654
1,53.99892975117829,69.97097096525835
1,54.00323946750459,69.9653804838897
1,53.99977283252689,69.98724781254975
1,53.996796977308776,69.97254769520374
1,54.00873810081646,69.98311644251613
1,54.00398913029242,69.98035083141373
1,53.99426348644023,69.98469836400464
1,54.00896805976757,69.97162148480787
1,54.005570539459114,69.98453120367739
1,53.9963188848287,69.9633046271678
1,54.0163404947244,69.96635865423455
1,54.001915196445495,69.9722744622587
1,54.013824695197606,69.96621526141602
1,54.014554752527786,69.98148466108277
1,54.005590290362896,69.97944260553278
1,54.0031930616829,69.97366300743433
1,53.99059905039009,69.96838246372073
1,53.99679947805616,69.96877058223848
1,53.9982846884712,69.98553026410008
1,54.008425790845905,69.97491360477947
1,53.99687768312859,69.97623177867966
1,53.99617679934402,69.97183325295572
1,53.991167849401045,69.97704361723272
1,54.003975260850254,69.96695418028345
1,53.99556660315997,69.98421778748197
1,53.99248976345285,69.96731832834726
1,54.004884335005165,69.96379798663486
1,54.004244564215604,69.99030293340898
1,53.99452051556251,69.98543571504449
4,53.99516490371564,69.97270609784562
4,53.99012989210629,69.97087770645842
4,53.99884818379134,69.96172693047127
4,53.98508874494892,69.97958705814912
4,54.00840438215083,69.98425321307454
4,53.991672393785564,69.98003423224034
4,54.00008517984934,69.98844643118088
4,53.98632164651365,69.96968245475024
4,53.98909236081109,69.96345170289007
4,53.99604015262163,69.9655166040194
4,53.99811101883703,69.96630263346793
4,54.0086135184035,69.966269552047
4,53.9850752823889,69.980702170884
4,53.98767685377575,69.97018507001737
4,54.00353438168043,69.96685168686403
4,54.0115922816254,69.98150387404449
4,53.99654378944399,69.97075585604796
4,53.99248105432601,69.97785012325487
4,54.002732862219084,69.96367315730323
4,53.98821246251151,69.97271642854538
4,53.99805199655664,69.98410676310863
4,53.996866476081365,69.96211635018733
4,54.00184540892288,69.97226671257287
4,53.98389556483691,69.97050491060006
4,54.00389538222124,69.96357178420865
4,54.00969068581742,69.98273476182837
4,54.00522482854438,69.9712542825353
4,53.997483730006834,69.98239254615507
4,53.99621390834372,69.98028630777671
4,53.994349167385415,69.96208802073413
4,53.99194469371745,69.9741119582962
4,53.990762360366354,69.97080045146268
4,54.00894861792107,69.98348968503058
4,53.99109153885677,69.97279635155444
4,53.99647548589807,69.97655271491978
4,53.99201772841171,69.98510617719262
4,53.9953482578866,69.96572303902364
4,53.997490379680805,69.9892552894526
4,54.004259437265226,69.97076091815035
4,54.00967147018463,69.96755394594479
4,53.9965029240241,69.97468955311363
4,53.98445858814525,69.9797922733649
4,54.00918939571093,69.97539943991332
4,54.00554362814747,69.96969988753484
4,53.9979441010576,69.98625178012462
4,54.000577993648164,69.97794505220548
4,54.00079983716926,69.99105550455802
4,53.99124005596677,69.96835821036383
4,53.992430443470354,69.96757197073227
4,53.997848277193555,69.9792376228893
4,54.00197306755671,69.98798740201894
4,54.00913420664704,69.98240400676663
4,53.99702409135023,69.98653440919564
4,54.012632512992504,69.97619938591626
4,54.007270400148,69.97128512051465
4,54.00686858953058,69.97594992452903
4,53.98691425469367,69.98333008866322
4,54.00067286244184,69.97209971254364
4,54.005279664566345,69.98125609130457
4,53.983094006567384,69.97241768544475
4,53.997490379680805,69.9892552894526
4,54.0042284809765,69.97080338667644
4,54.00584672558529,69.97545460116015
4,53.985782423698716,69.97977275286456
4,54.00909330682856,69.98639826476723
4,54.00624553955846,69.96965017320943
4,54.01301810033404,69.98034598501287
4,54.00408112982979,69.9664787040437
4,53.989019181917705,69.9777586992267
4,54.00876230649753,69.97190689381748
4,53.98979015646085,69.97060909107469
4,53.99021964917546,69.98351666914174
4,53.99700976210704,69.97027923205444
4,53.98610451590502,69.9842395652936
4,53.99548391862788,69.98859928784364
4,54.01004369231183,69.97603257999899
4,53.99937345567491,69.97423106931961
4,53.99684506181412,69.98269830688204
4,53.99090792073463,69.97407028552274
4,53.99576861634893,69.9654361895642
4,53.99269488287721,69.96357737213995
4,54.01016692290903,69.97435588638935
4,53.99992151456099,69.96118063405086
4,54.00296952184483,69.98735370529153
4,54.00094623768619,69.98561966826168
4,54.010940991710676,69.97542702529105
4,54.00990848634102,69.96956089127278
4,54.009092366723905,69.97421429424378
4,53.992859306878636,69.98729927017307
4,54.00398970931941,69.97187881324581
4,53.99120027807548,69.97107809728247
5,54.01767144270118,69.96947126181689
5,53.99647548589807,69.97655271491978
5,54.00438527675479,69.96387265866004
5,54.005640194319234,69.96816311942995
5,53.994533595987455,69.96657755374613
5,54.002213837226336,69.98907689646163
5,54.0021493577638,69.97435437554442
5,54.00920638645975,69.9640300788323
5,54.00843711771294,69.97115802370583
5,53.99207525686316,69.97014575743185
5,54.00550668121179,69.9686371801526
5,54.002956611258284,69.96263456136033
5,53.98900342395284,69.97303868707982
5,54.013821151147404,69.96541681242617
5,54.007671586475524,69.97657046147
5,54.01846854001433,69.97133680553387
5,54.005340834747386,69.96460583547805
5,54.00479764128101,69.97636250220427
5,54.01619110433517,69.97451510622174
5,54.001988412736615,69.96128292322176
5,54.01510890856528,69.98608184388787
5,54.00042196414047,69.96875163749026
5,54.01536893100892,69.97043676504502
5,54.01056790829295,69.97194804826015
5,53.99430915695414,69.98033084537909
5,53.98987499818108,69.97064577457796
5,54.00012495634369,69.98973488097317
5,53.99773492552094,69.97874183806164
5,53.99682163660541,69.97522732233375
5,53.996394982879295,69.9841116523614
5,54.009316638011036,69.96119548529092
5,54.003261968988326,69.970255625031
5,54.00333860638599,69.96419248772186
5,54.001726314236045,69.97382266309495
5,53.99626655945851,69.9871104816018
5,54.007742150170614,69.97575448835832
5,54.01442792611601,69.97869211278862
5,53.99654378944399,69.97075585604796
5,54.003830682115655,69.96766757198817
5,54.00556248410659,69.97489017090459
5,53.990714822158026,69.97020431809437
5,53.99548896426002,69.98174685180074
5,53.99962097323831,69.98039523964903
5,53.99860826083195,69.98972937831195
5,54.003710914973446,69.98467946910307
5,54.01365597393729,69.9686660501893
5,54.00321676699875,69.98385191342527
5,53.99822023811431,69.96134743914705
5,54.011931340233694,69.97762139405228
5,53.99588229685198,69.97745805726173
5,54.009220607261355,69.97755736225275
5,54.00478784245264,69.9836915473988
5,54.0054571152202,69.98594213650172
5,54.001704000728346,69.97572462004182
5,54.007625648685746,69.96823745147755
5,53.99700484335918,69.98361442779188
5,54.00742130660152,69.98223644701801
5,53.99530088116793,69.97296072712867
5,54.00666739952518,69.98141498200556
5,54.00742341231363,69.9666821066463
5,53.9985819372671,69.98083422327521
5,54.00613403763033,69.99158087594395
5,54.01023298222525,69.98994532341054
5,53.99545180274721,69.97148741767913
5,53.99237555219855,69.97283206137446
5,54.015437042686386,69.9829526996225
5,54.000704080331744,69.96391356170513
5,53.996523651878334,69.98746432702802
5,54.00437489362872,69.96406389722726
5,54.01624792755487,69.97793276192351
5,53.99499126812275,69.98082491380495
5,53.99839543959357,69.96213337590824
5,54.007982652078276,69.98301092029021
5,54.01751204749695,69.96787754148154
5,54.00748771220222,69.9614532430974
5,53.99691577546816,69.97160258433824
5,53.997507608670404,69.96637176148286
5,53.98989853085393,69.97354957991178
5,53.99669781683257,69.97365801763337
5,53.99816864324563,69.98848867208457
5,54.01446001027925,69.97447742240018
5,53.99548014266299,69.97188399496063
5,53.99576861634893,69.9654361895642
5,53.990630129511196,69.97078287619868
5,54.002083399696545,69.98505944306862
5,54.013598058615685,69.97373182753451
5,53.994895649268614,69.97358149276172
5,54.01343387993419,69.97366869920235
5,53.99811101883703,69.96630263346793
5,54.01133520992894,69.98973278099258
5,54.00423117892981,69.98456577896633
5,54.00039706080588,69.96623783208337
5,53.991317674934535,69.97001025109934
5,54.011008006091956,69.97252066274734
5,53.999768380913544,69.98106862898446
5,53.996337418249375,69.96703915744204
5,54.00600333305844,69.96420880650541
5,54.000272477148684,69.9617945615758
5,54.01261296671828,69.97324049261142
5,54.006734036373075,69.98305907179665
5,54.006365779302456,69.97155002616853
5,54.005856017382804,69.98890394918182
5,54.00389538222124,69.96357178420865
5,53.99667986381683,69.98315539901012
5,54.00655004338083,69.97766041832384
5,54.00121897127772,69.9807241664956
5,54.013566561458845,69.98086957646039
5,53.9996771741137,69.97877894119686
5,54.01472573857528,69.97182559035949
5,53.99572763964214,69.97263682008972
5,53.996217981227026,69.96363315777975
5,53.98969984222369,69.97249969684333
5,54.01663970388937,69.98470380715449
5,54.0062537238391,69.96829791723374
5,54.01460397310582,69.98199302164116
5,53.994489016804394,69.9731709487327
5,54.008607129195774,69.9850375710343
5,54.01894723647018,69.97895884897684
5,54.01739060176725,69.9705564243054
5,54.01346239617563,69.97808983091299
5,54.01438492662489,69.9733475808445
5,53.99507310555183,69.97997289802808
7,53.96807433722303,70.01550824929029
7,53.98822391256226,70.00787668113183
7,53.989673700505065,70.0156524575064
7,53.966512295253445,70.00507304185085
7,53.98112379397628,70.00706196935845
7,53.98588741936212,70.00523776949309
7,53.994986101187955,70.01217539045696
7,53.972922561688975,70.0028303916752
7,53.97985873264789,70.00452132828559
7,53.97647660979281,70.01186653981273
7,53.98485054624904,70.02181619442133
7,53.9844268319408,69.99908988693305
7,53.98983336601922,70.00338602827402
7,53.98373183900184,69.99643916742224
7,53.988661063162255,69.99947644768191
7,53.97847641674255,69.99933971504079
7,53.97663652748436,70.00128395620857
7,53.986991776613145,70.00239386086608
7,53.98427922862597,70.00988969256862
7,53.990144129146394,70.00540692595352
7,53.97132794277661,70.01087104445125
7,53.96611024349642,70.01421994864674
7,53.980256244245965,69.9975052741517
7,53.978096458961126,70.02455693867968
7,53.99013770726424,70.00065252777024
7,53.9690900110146,70.01929965009872
7,53.97077367122836,70.01568802680757
7,53.984756434646314,70.00741414464562
7,53.9918862702384,70.00445367673225
7,53.982907004822565,70.00811339613654
7,53.989069993094795,70.01835600411333
7,53.996262786419656,70.00608570432402
7,53.994782138125515,70.0064171049206
7,53.977863223898545,70.00330165614562
7,53.99005671443363,70.02225066063028
7,53.99384766208138,70.00868099257404
7,53.99614057619182,70.01402423101389
7,53.98186746386081,70.00645664267907
7,53.97207218257706,70.00375677817277
7,53.98860067625035,70.01610455584434
7,53.978443042371985,69.9976662522183
7,53.97500691922573,70.02354509538985
7,53.97906788964386,70.0140970232702
7,53.97351317786813,70.01980817779402
7,53.97248959642258,70.00069458189027
7,53.98517229430818,70.0027752203193
7,53.97317883970588,70.01197349416702
7,53.97392073568855,70.01147226223246
7,53.99287395969969,70.00336763793842
8,54.018514257273125,69.98121096249764
8,53.99885203266744,69.98503705909859
8,53.988729681728934,69.9775851122669
8,54.00887995495592,69.96879489417465
8,53.99776381249334,69.96684314085383
8,54.012238996082,69.97880987221819
8,53.99682163660541,69.97522732233375
8,53.99381211038125,69.97266163584572
8,53.9887619598144,69.97296450316128
8,54.00102316862762,69.96992735411028
8,54.008892348873395,69.97161507076393
8,54.010193979434085,69.96607794651891
8,53.99388515573804,69.9708629668109
8,53.99985641496411,69.98989046128547
8,54.00024454754287,69.97833317121179
8,54.007553413069935,69.98658487158367
8,53.99850162271491,69.97489353794974
8,53.995885835527034,69.98856566646656
8,54.00834306979409,69.97221089794533
8,53.999174608298546,69.9834634424946
8,53.9932286822762,69.97064464397197
8,53.99946173791036,69.96372784563263
8,53.998720489074294,69.97910285318483
8,54.00744346163831,69.9750013302583
8,54.000768839448895,69.96876855670448
8,53.998736077951136,69.98392997793572
8,53.99874000938188,69.97506971228539
8,53.9956779762661,69.98607683552763
8,53.99556660315997,69.98421778748197
8,54.01338027123378,69.98101757843307
8,54.010688437216395,69.97234413953818
8,53.998950804644785,69.97703854481028
8,54.00136981745712,69.96271734981252
8,54.001330598512304,69.97307762920944
8,53.98871216426,69.9780022684551
8,53.99794441299383,69.98326000373827
8,54.001974419734566,69.96630600886132
8,53.99946173791036,69.96372784563263
8,54.00610115305116,69.96545485535907
8,54.01306948450108,69.97121023965381
8,53.99484893816659,69.96730368923305
8,54.016998111975894,69.97293537055846
8,54.00343755766744,69.97645966584865
8,54.00069765151069,69.97701085344148
8,54.01547591426163,69.97330997610143
8,54.00884965430876,69.9725888437522
8,54.01277727632162,69.98585812263636
8,54.01785431074167,69.97131016053363
8,53.993604043953894,69.9762357838635
8,54.00696615872123,69.96746012244064
8,53.996275372109594,69.9739242009474
8,54.01960898194505,69.97372111171694
8,53.996499562159016,69.96932740925398
8,54.01106428902398,69.97983318162645
8,54.00093863444075,69.98654609933429
8,54.012638058226145,69.98750654754299
8,53.992024890215205,69.97014592493294
8,54.009220607261355,69.97755736225275
8,54.007871200394895,69.97062284213384
8,53.99523588393436,69.9837393698682
8,54.01542834317406,69.97362799365435
8,54.0101864572708,69.97209108255186
8,54.007945714235426,69.98652924499294
8,54.012337649937166,69.96600250777571
8,54.01747252616015,69.97738481154947
8,54.019133700952914,69.97760095689065
8,54.01040056407661,69.96964878970628
8,54.004691910043086,69.9774506818486
8,53.99572331677792,69.98722983322811
8,53.9925492867665,69.9687307289494
8,53.993069958051805,69.98679864042863
8,54.00247960033867,69.98635061933328
