gene,x,y
1,92.00203105211507,65.01184177056324
1,91.99737787808196,65.00811018328073
1,92.00540375667097,65.02019084612581
1,92.0003367317527,65.02990501582867
1,92.01660419095487,65.01917301848026
1,92.01148914346837,65.01750013882562
1,91.99810490297051,65.022083526748
1,92.00426661034194,65.00494779069602
1,91.99686350629422,65.0326991044571
1,91.9967035040722,65.03108729362665
1,91.99770186675339,65.01876993441091
1,91.99489697208718,65.01793528563886
1,91.99772956984255,65.00729042326836
1,91.99377397054992,65.0094778852234
1,92.00063167143132,65.00822776034025
1,92.00983151900552,65.022115433618
1,91.99119581957802,65.01695375792539
1,91.99993224047591,65.0272417051149
1,91.99171432417748,65.01840203086846
1,92.00499003400277,65.02924462052617
1,92.0149950424248,65.01362325357358
1,92.00540375667097,65.02019084612581
1,92.0083308571326,65.0273475143068
1,92.00354634042607,65.02952075187449
1,92.00296812623661,65.02682720149508
1,91.99229981975088,65.02099597314069
1,92.0146903122566,65.01335002959141
1,91.99725262199324,65.03113869965844
1,92.00371115160307,65.01840695306186
1,92.01717101220987,65.01843963281267
1,92.00787518855964,65.03060963359724
1,91.99629959792804,65.0061881362006
1,91.98984740503889,65.02142897563589
1,92.00527820270106,65.01816557231885
1,92.01684070491183,65.01335402125012
1,91.99665023723699,65.0231395369431
1,92.01868767604589,65.01854774553165
1,91.99237761177885,65.01226157200833
1,92.00595095041207,65.0198669816107
1,91.99697363388921,65.0277477188986
1,92.01349436816902,65.01869183018324
1,92.01384270636103,65.01528667634247
1,92.00787890385543,65.01248142263962
1,91.99372827630783,65.01080229341731
1,92.00696394592337,65.01613931992361
1,92.00712642815921,65.02068740421771
1,92.01598260061516,65.0243968500254
1,91.99070660676858,65.01545085178043
1,92.01474877853484,65.0183730437875
1,92.01889558230437,65.0150281171306
1,92.01148914346837,65.01750013882562
1,91.99876162405968,65.03097374569413
1,92.00145719462991,65.02592217826829
1,92.00553882154145,65.0168031645586
1,92.00655722905856,65.03312425216383
1,91.99685941761248,65.018482975853
3,91.99778428195663,65.01535862494383
3,92.0029216333225,65.01879336020471
3,92.0019902496609,65.0171746131387
3,92.00578893932216,65.01712283513716
3,92.00109436618257,65.00610296113446
3,92.00035188176923,65.03173467206014
3,92.01078395037761,65.0103920807858
3,92.01306662851633,65.0246527601233
3,92.00866904236352,65.02119222576144
3,92.01249688137052,65.022934008898
3,91.99950536253212,65.02416900078998
3,92.0108343853907,65.00823147142287
3,92.00048500349567,65.01852620280667
3,91.99664099325518,65.0267097487512
3,92.00331900498816,65.01889749286487
3,92.0190100092175,65.016108941873
3,92.0163563557967,65.01807886356877
3,91.99351286403619,65.01406171458653
3,91.99827488018265,65.01126747683011
3,92.00652856060508,65.01489442826825
3,92.01114718111414,65.02738268460922
3,92.01207452036874,65.01143559513598
3,92.00471485089925,65.02714390387946
3,92.00849722419483,65.01814210646629
3,92.01095486477978,65.02830083148463
3,92.01132925122046,65.00809592839511
3,92.0016050112997,65.00774522386344
3,92.0056156209785,65.02757185295772
3,92.01515534649057,65.01580662333782
3,92.01114013207587,65.00951254574981
3,92.0031062892261,65.00577037026028
3,92.00616334533782,65.02102265559624
3,91.99185347792844,65.02733420177923
3,92.00918673807301,65.03113892425547
3,92.00593818601368,65.02483991648565
3,92.01090884743839,65.0338148064169
3,91.99387653075742,65.02412017499242
3,91.99583026916854,65.03336635157441
3,92.0150069993831,65.02524019267466
3,92.01596424011372,65.02305817388408
3,92.00295396024654,65.02212613435795
3,92.00542099756821,65.01089416322228
3,92.01860665956947,65.02125305297844
3,92.01485633199974,65.0119572411888
3,91.99517851707039,65.01440368542086
3,92.01513302254507,65.02958309447584
3,92.0040096025547,65.01897725135706
3,92.01660419095487,65.01917301848026
3,91.99185347792844,65.02733420177923
3,91.99409993218914,65.02738270017811
3,92.013944159939,65.03018267010394
3,91.99835477130286,65.03511836414232
3,92.01487234287406,65.03186711936108
3,92.01193123421946,65.02443701418274
3,92.0016105058622,65.0133778189164
3,92.00271854218408,65.01014206075469
3,92.00865697490535,65.02151012343755
3,92.01313119715086,65.00783842011153
3,92.00137412112936,65.02249540502612
3,92.01172797091576,65.03335109488766
3,92.01595346689611,65.01124831234591
3,92.01387714548864,65.02453939406641
3,92.01682027769766,65.0252535857469
3,92.00586409674274,65.02271194588036
3,92.0047268067307,65.014420763633
3,92.0114397278419,65.02957811380585
3,92.01677846089376,65.01644062772323
3,91.99361345195756,65.01075060347085
3,92.00283324575823,65.02964554375612
3,92.00191689853474,65.02173789607683
3,92.00371115160307,65.01840695306186
3,92.0095973509007,65.01964605735418
3,91.99737954666679,65.02348397706605
3,92.0058316690068,65.00898066924411
3,92.0125248577042,65.00917336136189
3,92.00424812355885,65.00573743952765
4,92.00211628384552,65.0057658059209
4,91.99723630252787,65.02548438504431
4,92.00497031043935,65.01500219699783
4,92.00735738314147,65.01102098020816
4,91.99370403301278,65.01760479226344
4,92.00331900498816,65.01889749286487
4,92.00726680357403,65.01472724890208
4,92.01135487745513,65.01634263993512
4,92.00940557310643,65.01010075071929
4,91.99987124070397,65.011029004304
4,92.0093145213759,65.01177570840329
4,91.99742703766154,65.01944140800417
4,92.01595006000615,65.02532745333754
4,92.01371052615508,65.02585591167414
4,91.99542618011193,65.01180992482388
4,92.00439605262605,65.00483440846037
4,91.99790642063554,65.02569924243657
4,91.99311191433324,65.02745999623451
4,92.0026891357551,65.0262197098335
4,91.99887178048105,65.01788448180487
4,92.01163433817365,65.01318494267268
4,92.0001722365695,65.02649887668545
4,92.0105927813002,65.01256930985453
4,92.01268231559895,65.00722733600155
4,92.00603141304359,65.01869698270906
4,91.99568838777472,65.02367514056851
4,91.99791966582224,65.01369481861137
4,92.00906457223847,65.00990892789176
