gene,x,y
1,85.97405358132072,71.98297846991981
1,85.99543999244915,71.99404592815618
1,85.9691762233534,71.98197710166393
1,85.99532988969517,71.97633515964189
1,85.9885969741986,71.9838592393782
1,85.9700052976629,71.98506569938228
1,85.97417056313536,71.97510072406644
1,85.99019998203048,71.9763924640819
1,85.98751757199123,71.9870699422363
1,85.98827527530429,71.98160139268595
1,85.99087868742743,71.99732203421384
1,85.99328476808651,71.98813550986877
1,85.99091306064437,71.98636436474861
1,85.99615785812504,71.97953590366636
1,85.99209593871315,71.97048665478027
1,85.99560482701222,71.97773585897036
1,85.98990358225218,71.99279257733772
1,85.99344007396513,71.9881540235717
1,85.9776528529529,71.97201107990873
1,85.97599667553999,71.99306690779927
1,85.9721799090966,71.98449338698046
1,85.97100634404705,71.97823671452832
1,85.99156524183157,71.97109939902887
1,85.98267297986038,71.98640892728004
1,85.97367238575009,71.98213793029271
1,85.98105587689376,71.98503259374601
1,85.98433136364598,71.9879100511466
1,85.98863734302556,71.98439305737143
1,85.98811818143173,71.99311437322885
1,85.99199646129722,71.9705373918759
1,85.9929627717171,71.9919906552581
1,85.99265783646588,71.98064946696006
1,85.98721423341455,71.96941920393012
1,85.9775943358737,71.98777134859161
1,85.98255488002765,71.99225479045205
1,85.96944956997979,71.98867622882535
1,85.97155543586331,71.98324676331791
1,85.9793969280378,71.9962597385939
1,85.98814877121602,71.9909457733671
1,85.99273418502167,71.98418257478902
1,85.98944833468865,71.98544435263821
1,85.97718193787425,71.99435377997604
1,85.98415662860333,71.99106911325775
1,85.99343477314422,71.99363289607938
1,85.98684553982098,71.99645173106923
1,85.99069970623557,71.99404480321635
1,85.98814235657795,71.98914816896948
3,85.99723974084958,71.99588358386116
3,86.0177130465132,72.0087832345722
3,86.02168127851597,71.99810440119579
3,85.99830006545993,72.00435546176175
3,86.01945421016462,72.0079164663272
3,86.00333968325992,71.98659256945169
3,86.01748934370563,72.00816546791381
3,86.01087383364454,72.010276573306
3,86.0040291301187,72.01152740060569
3,86.01802029826838,71.99241072855526
3,86.00640928447402,71.99579578968165
3,86.02442168620246,72.00003730442629
3,86.00434215580384,71.98673110736053
3,86.01634516119925,71.9980968539406
3,86.02018151173898,72.00480425115805
3,86.00490223838335,71.99674305886963
3,86.01931818424062,71.99939317902795
3,86.01478771211264,72.01433730010339
3,86.00216050151701,72.0036640409517
3,86.01507803185093,71.99270035164918
3,86.01361882355829,71.98672773012872
3,86.00360500213264,72.00654499239866
3,85.99896132304848,72.00420282915184
3,86.0012197250747,72.01009883400666
3,86.00083769090621,71.99591128002572
3,86.02775040997466,71.99844506878986
3,86.01189657091177,72.00564160014812
3,86.02148354263907,71.98699451654943
3,86.01495134264468,71.98750472838313
3,86.02225821958471,71.9936042980476
3,86.01476741011238,71.99814551321151
3,86.00315079699664,71.99027885391459
3,86.01853877903642,72.01293425661304
3,86.01781368387131,72.00646477949465
3,86.01897507958101,71.99250626418139
3,86.01891223796557,72.0105138019983
3,86.01965092410173,71.9908041661343
3,86.0087660335625,72.00764734844705
3,86.01439279472422,71.99473299606707
3,86.02057765112305,72.00047639171653
3,86.01251451179824,72.00448121421331
3,86.01384597618384,71.98729217551738
3,86.01199188599847,71.98795636592764
3,86.00684045326531,72.00193143923654
3,86.01558873942759,72.00379248863813
3,86.01234319461729,71.99084985174788
3,85.99759912683619,71.99546026620169
3,86.01575455549845,72.00009899626403
3,86.02300308564561,71.99987320293693
3,86.01394173305569,71.98500351601975
3,86.0000728643016,71.99546169774845
3,86.0111071748454,71.98606010388397
3,86.02403947774589,71.99976354513393
3,86.00621633277026,71.98931085216566
3,86.0197152244447,72.00552069385644
3,86.01271812661903,71.99512761509907
3,86.01378473530339,71.99919238157825
3,86.02181915325633,71.9918077041247
3,86.01310857414437,71.99633039567507
3,86.00972194301075,71.98869811929796
3,86.00082180930752,71.99745072764739
3,86.01552770765117,71.99964213265505
3,86.02236469848879,72.00804286126616
3,86.00294053030494,71.9944069081977
3,86.01747297953999,72.0043649242093
3,86.00934430184999,72.01081959402123
3,86.00696536996993,72.00242502021165
3,86.02309636808663,71.99266539478415
3,86.02374892940665,71.99603657684317
3,86.0085174866791,71.99278770956086
3,86.00632589772741,72.01160234417902
4,86.02450333321538,71.9995841195454
4,86.01294777474291,72.01794977020892
4,86.02676861341077,72.00827265576477
4,86.00731712577574,71.99338755075661
4,86.00851616363279,72.00201683033154
4,86.01209343084676,72.01133445065155
4,86.01297073261782,71.99312528989611
4,86.01657784921055,72.00225185169447
4,86.00065385166482,72.00121212248978
