gene,x,y
1,87.99911701772221,68.98720750095012
1,87.98266726906799,69.00327193139277
1,87.99264517679792,68.9944838640852
1,87.99450477934509,68.98566435341513
1,87.99153053556135,69.00654618352931
1,87.99473891272497,68.98753236232349
1,87.9960253209643,68.98771952175426
1,87.98903976570138,68.9944776436706
1,88.00216818725234,68.99114208564302
1,88.00412163070202,68.99494563031114
1,87.97567721047241,68.99800881912131
1,87.97926694551168,68.99558326970481
1,87.98583518752734,69.00764858630319
1,87.9864121156393,68.99098566018866
1,87.98441556048233,68.99803476555246
1,87.99024406316974,68.99078144816356
1,87.98623604196415,68.99380562819935
1,87.99252347998008,68.9922004984939
1,87.99809064160007,68.99437762704103
1,87.9791388726386,68.98227531577231
1,87.98123079076355,68.98082256201884
1,87.98123790026744,68.99815210563533
1,87.98347744649665,68.99956693250809
1,88.00126003447873,69.00109409452777
1,87.99055885731903,68.99309587613828
1,87.99669696409765,68.99308541073516
1,87.9848878303927,68.99205480201238
1,87.99660240373403,69.00033221419984
1,87.98336794368753,69.00262314076751
1,87.9921834132093,68.99203593258123
1,88.00018429847032,68.99067264068691
1,87.98161325124475,68.9861728706584
1,87.98094444904486,68.9819245111965
1,87.98623893024259,68.9972472127705
1,87.98246224643296,68.98697003393076
1,87.98843760235115,68.99595263640947
1,87.97959640301788,68.98908335554061
1,88.00331022317032,68.98900774275208
1,87.99323532137716,69.00103553279858
1,87.98741945023689,68.98404304748318
1,87.99995950138747,68.98918088301686
1,87.98684119126746,68.98465241886912
1,88.0009305199959,69.00061091424764
1,87.99912650855359,68.99147756388703
1,87.97885428465106,68.99502582005958
1,87.97913462321293,68.99415009721125
1,87.98782949377333,68.9961168775328
1,88.00343554222133,69.0006203652563
1,87.9786621366758,68.99313625274418
1,87.9872605693495,68.99671886836666
1,87.98232300659717,69.00352237766208
1,87.99282715724897,69.0093708999378
1,87.98458838944599,69.00658999481583
1,88.00432430496298,68.99500924162862
1,87.9940813175663,68.99707378007447
3,88.01223495973939,69.0122455528166
3,88.01933087584474,68.99653078722439
3,88.01482361883518,68.9937428815606
3,88.01069290173027,69.01124893780766
3,88.0083681314718,69.00449911451477
3,88.01965866933641,68.99989401477139
3,88.01096509183594,69.0031389130319
3,88.00176913562393,68.99832312625806
3,88.01854103950467,69.00752737443848
3,88.0058769580286,69.0119088888522
3,88.00205315454262,69.0025402341202
3,88.02767865412781,69.00773539679389
3,88.01344786878299,69.01410439779227
3,88.0134663216586,69.01681270528863
3,88.02391360210233,69.00836681901626
3,88.01150797473238,69.01452070835653
3,88.02084007766443,69.0141159107753
3,88.02337076099984,69.00913930436566
3,87.99807452687699,68.9971796916467
3,88.00498055154344,69.00878582606813
3,88.00913597105622,69.00492586935097
3,88.00258318423212,68.99811365174314
3,88.02464681550047,69.00328120488531
3,88.01647988077795,69.01490548537296
3,88.01902302724963,69.01099782012285
3,88.00052370827501,69.0030193080045
3,88.017411829092,69.00783957032039
3,88.00290918428695,69.01309437591142
3,88.02703579479007,69.0080210297695
3,88.019084969652,68.99007101990166
3,88.01401486581356,68.9945119913389
3,88.00507067163765,69.00388723095818
3,88.02618920604718,69.00009887818545
3,88.01690295868681,69.01599006343109
3,88.0256389794343,69.0049737819862
3,88.01356116737094,68.98876434786301
3,88.01390842859927,69.01291278521047
3,88.01666376466655,69.00289169782972
3,88.01946424059908,68.99321304638674
3,88.01268117478425,69.01526590544931
3,88.01390441263042,68.99195507893239
3,88.01533890926055,69.01423742770291
3,88.00752254653635,69.0044615027571
3,88.01552880556126,68.9921028316221
3,88.01345829413039,68.99103900844797
3,88.02097927363471,68.9923772393279
3,88.00036776022321,69.00314212897693
3,88.02418674816347,69.01167698472855
3,87.99698113945392,69.00155878863603
3,88.0001340349999,68.99845909790953
3,88.00234299116616,69.01463457885237
3,88.02199300945337,69.00485699090562
3,88.00973646587563,69.01837810247102
3,88.02594989792225,69.00772983278061
3,88.01138583535352,69.004115839342
3,88.01099535075024,68.99802935971805
3,88.00793766180274,69.00309200575536
3,88.00680770253244,69.01027453252922
3,88.02513860552419,69.00318157338597
3,88.01301256571702,68.99916855654581
3,88.00767026432653,68.99159131241926
3,88.0229973141531,69.01270196782089
3,88.02136537580498,69.00311604480558
3,88.01917157903861,69.01560406538998
3,88.01159610612713,69.0175896592917
3,88.01981478234809,69.01214413171948
3,88.0241613405911,68.99446151446554
3,88.00642296962229,69.01110103886187
4,88.02097594326226,69.00890743992773
4,88.00111760635707,68.99261719023674
4,88.01274019443969,69.01108555208579
4,88.01287893017265,69.00574337527314
4,88.01082721633679,69.01434138721116
4,88.0193654684268,68.99885065481347
4,87.99898558353694,68.99696742431941
4,88.0023546154865,69.0004674836423
4,88.01008817239456,69.01590811627193
4,87.99977578128532,69.00989286753473
4,87.99805302510174,69.00528474344894
4,88.00510487367909,68.99965388997883
4,88.00772994031101,69.00291156374364
4,88.01349753188019,69.00017903279263
4,88.0122298472811,68.99655556018399
4,88.02497501511729,69.00727133190206
4,88.0196510772887,68.99759149614533
4,88.01075824037493,69.01744322550313
4,88.01019684753074,69.01507183751727
4,88.0103251369358,69.00609693114706
4,88.01577175543653,69.00168247949479
4,88.02145585046789,69.00342986490733
4,88.00188185360332,69.01103937863792
4,88.01863669748671,69.0175353323302
4,88.01050846880894,69.0034443463601
4,88.00638715998234,69.01621762862622
4,88.01838066360513,69.01855487304971
4,88.0073810483255,69.01918552109234
4,88.00573384066718,69.00197334884821
4,88.00668752266554,68.98913835719799
