gene,x,y
1,93.99951594097804,58.97183202542732
1,93.99834048892976,58.99379809781344
1,94.00363093997407,58.993625584467665
1,93.99863542541786,58.9793374585252
1,93.99621515751794,58.998279322759856
1,94.00922524032552,58.99112969828864
1,93.99181065729312,58.990799805794886
1,94.0085814165221,58.99224880868964
1,94.00062082815738,58.972544943861365
1,93.99164745150249,58.98586119329048
1,94.00491175726863,58.983416625288754
1,94.00526072335123,58.9995292651887
1,94.01356381226576,58.990934453185645
1,94.01082005542168,58.97872988869864
1,94.00966625787426,58.98775444144419
1,94.01215222974653,58.97930722207435
1,93.9847927675914,58.98953417893867
1,93.99479284959122,58.98508706683249
1,93.98685594777331,58.98497394034355
1,93.99138118765475,58.981553994745184
1,93.99554252464382,58.99515323355056
1,93.99902250350613,58.99483113888075
1,93.99061945274909,58.98770080184136
1,94.00283165065015,58.99205699909848
1,93.99711943293444,58.99046335096047
1,94.00721205836273,58.97845626000275
1,93.99827944686199,58.97400412268335
1,93.99161117701095,58.98009603187951
1,94.01299876647127,58.98977503637165
1,93.99446223936783,58.98048430081532
1,93.9990013762125,58.9728129620589
1,94.00749046180161,58.98304055079404
1,94.00312825632126,58.98731866030097
1,94.00524523804661,58.9779749232516
1,93.98976969121806,58.97397648730176
1,94.01258306159157,58.99427815767742
1,94.01079235571217,58.98327429316709
1,94.00102453261083,58.98089479724956
1,93.99849763830824,58.98053892109037
1,94.0146641598069,58.984121939318534
1,94.00243845030182,58.97450040367749
1,93.98842833807957,58.974893588799475
1,94.00578647497586,58.98069451384271
1,93.99724435465133,58.98066635989767
1,94.01219616892739,58.9941636890472
1,93.9981323188976,58.971057462875336
1,94.00853941400054,58.97901573161329
1,94.00576193177557,58.974949606482994
1,93.99664583254732,58.978576422376456
1,93.98956327196618,58.99595134969245
1,93.98799752625803,58.975813772465095
1,94.00339091627185,58.97401463423726
1,93.9909821839126,58.97919162299186
1,93.99164678161634,58.99108132192492
1,93.99693001135512,58.99247713040245
1,94.01048162337722,58.99110467644139
1,94.0083737169709,58.97632599133513
3,94.00762928316779,58.99879161095035
3,93.99388225280369,58.9818160455457
3,94.00277570249531,59.000606236286586
3,94.00224378501092,58.99169646149339
3,93.99693001135512,58.99247713040245
3,94.00248755399139,58.99739624122473
3,93.98453344087963,58.98624401132192
3,94.0018415618638,58.99019860016104
3,93.98845332542459,58.987837269120405
3,93.98943417107152,58.98512531962003
3,94.00181265171979,58.993604579662765
3,94.0066654116138,58.978355323693535
3,93.98656393193252,58.9928835273599
3,93.99045657112617,58.98321482531124
3,93.9842421039614,58.985496702204344
3,94.01159809126467,58.97916090335647
3,94.01096668308827,58.98955937192709
3,93.9988071086572,58.99770550541121
3,94.00407146054552,58.99344617286706
3,94.00890314376173,58.973764055590124
3,93.99616587769088,58.98248857442478
3,94.00638288182303,58.99923394737159
3,93.99863542541786,58.9793374585252
3,93.99382882653875,58.995194373921954
3,93.99943696271058,58.97392855374448
3,93.99836504324999,58.98377559643557
3,93.98844947647173,58.993456620935305
3,93.9922895520741,58.9755014603639
3,94.00844751394632,58.97351984395601
3,93.99499841423255,58.99722108187144
3,93.98732485388553,58.978243190435926
3,94.00536422558159,58.978157754101275
3,94.0061748006091,58.99033406114782
3,93.9846510276834,58.985210450225814
3,94.01052064896912,58.97946226283308
3,93.99396228130789,58.97335275463075
3,94.00226941365094,58.984285691936506
3,94.01033711527351,58.98512221721221
3,93.98845621848436,58.98452343266018
3,93.9932724923287,58.97951904940205
3,93.98647896379002,58.98930527832789
3,93.99207124114531,58.98436176955135
3,94.00491175726863,58.983416625288754
3,93.99698569955025,58.986801784897956
3,93.9928122369187,58.98716249730235
3,93.99914673698092,58.9770619274159
3,94.00036237520169,58.972629395786605
3,93.99469284126123,58.986590660254635
3,93.99153352063489,58.99521676732091
3,93.988597885104,58.989282930155206
3,94.01543070241169,58.985668335876866
3,94.00425093024856,58.9730251426634
3,94.01034700135368,58.99017834806251
3,93.99551410369949,58.979807007456614
3,94.00828030147511,58.99045445876946
3,94.00086532575972,58.98726135707156
3,94.01449342397443,58.99107243347171
3,94.0030351497896,59.00082525422011
3,93.99305610278009,58.98710943038384
3,93.98537747709231,58.98423648994735
3,93.99759963128032,58.99052509221488
3,94.00369906371319,58.98745706531058
3,94.0120983961109,58.991625619570534
3,93.9861894975362,58.98209148070205
3,94.01520040843216,58.98709930928305
3,94.0081909928808,58.98635426460035
3,93.99664583254732,58.978576422376456
3,94.00693033276345,58.974980246087306
3,94.00135273213843,58.97076568916975
3,93.98809495775942,58.97514924615193
3,94.00643791549722,58.980805028247374
3,93.9842421039614,58.985496702204344
3,93.98845332542459,58.987837269120405
3,94.00834813496753,58.9889514062313
3,93.98893934749465,58.9956741373011
3,94.00378403284682,58.98154376439634
3,94.00618399421151,58.983733207175916
3,93.98458538869986,58.98777756474772
3,93.99620408612607,58.980078285976305
3,94.00187676182193,58.994856998045
3,94.00937824582248,58.9883346054232
3,94.00988788718377,58.975820176537084
3,94.00404994727353,58.988180409100075
3,94.0001691317958,58.98388295361601
3,94.01076577766223,58.97876020858575
3,94.00958558682579,58.981487577392684
3,94.00035380317883,58.97676878210653
3,94.00167806399071,58.98429727622998
3,94.01097916158655,58.97821260783801
3,94.00884418307135,58.98441385362101
3,93.99133552200021,58.997180138982216
3,93.99142383455928,58.99400901915765
3,93.99990094778227,58.9870281414309
4,94.00721641477395,59.01661164563715
4,93.99598140375217,59.01200156886974
4,94.00715978254235,59.013995255493434
4,94.0171068994639,59.02203941712207
4,93.99376895600945,59.03000401240617
4,93.99947415302061,59.036771602630196
4,94.0026886280834,59.01585782441392
4,94.00948160421764,59.02828179581581
4,94.00016572821423,59.025540787706554
4,94.00656711497072,59.035469103977896
4,94.01432121742515,59.02674293451058
4,94.01069210274498,59.01282524486584
4,93.98841940889038,59.029595472217714
4,94.007094470356,59.033916359320465
4,93.99897560861162,59.023759476516624
4,93.98803501633913,59.021783161205505
4,94.01451312926747,59.02379686284559
4,94.0003591994918,59.02936122304397
4,93.99844384190432,59.037601771621944
4,94.00857142501722,59.009313545806364
4,93.9973400897463,59.03094732246993
4,94.01584699835199,59.02533291021828
4,94.01525940981497,59.01558133022523
4,93.99205836008443,59.02703507797322
4,93.99392504420754,59.019677006352936
4,94.00011771275393,59.02793529300774
4,93.99176853264314,59.03395722413043
4,93.99113407533692,59.029942148091514
4,93.98908365830707,59.01720306837621
4,94.01059389290539,59.02709165622377
4,94.00120665844594,59.01933022438665
4,93.99485141910719,59.01102390215248
4,93.99602706816118,59.032539092691806
4,93.98856045851183,59.021357997556464
4,94.00967809595042,59.02817749991872
4,94.00016572821423,59.025540787706554
4,94.00140324224941,59.022692185347324
4,93.99208306596381,59.019095720273135
4,94.00584332202442,59.029558566092554
4,94.00882093944969,59.01961087160223
4,94.01561666226043,59.02786333791668
4,93.99448345354378,59.02768537171677
4,93.99722841730367,59.02301753869877
4,93.9900380326847,59.03149614540991
4,94.01163830909591,59.009970660875226
4,94.01120789529968,59.026126478667756
4,94.00407135507528,59.02111360022274
4,94.00085325939185,59.01207967724935
4,94.01282638602073,59.019322230839435
4,94.00306760974358,59.01342539799552
4,93.99689677578405,59.036681174631966
4,94.00055995097017,59.026878116642536
4,93.99276160884057,59.01342499276877
4,93.99243332382838,59.031444258791275
4,93.98946459523187,59.027052364790144
4,94.00181213159101,59.0243654831481
4,94.00115260999175,59.03550203136929
4,93.99335895691128,59.02318684651239
4,94.00600200183838,59.0089018256995
4,93.9898535137394,59.03154312867983
4,94.00589445187092,59.03104042112149
4,94.00473602995109,59.03673728911979
4,94.01282298408572,59.030208697075494
4,94.01596809179807,59.02371735983055
4,94.01418858820772,59.02718639253753
4,93.99050452241838,59.03168343525241
4,94.00399418246404,59.03177669300684
4,94.00924739872657,59.03658720754063
4,93.9895714975638,59.014091070310876
4,93.99176853264314,59.03395722413043
4,94.00261973193864,59.01145713609334
4,93.99317153542545,59.018951760998306
4,93.99131967951585,59.01519965130059
4,94.00573589246595,59.01434436343892
4,93.99322158358822,59.02244728283413
4,94.01236206977393,59.025103606312406
4,94.0039725567752,59.029087182662174
4,94.00783497298876,59.015117470505366
4,93.99752481799943,59.023795295201595
4,94.00404651204731,59.01602587885347
4,93.99739764205822,59.03359216259969
4,94.01040278080744,59.020134260151465
4,94.00816296920237,59.02007572806208
4,94.00320218634845,59.02989011475253
4,94.01297984849955,59.017841630857575
7,94.00058836653217,59.00557487546875
7,94.00679036635928,59.011901540481084
7,94.00036036913514,59.0102271553243
7,93.98823970522422,59.022065564801174
7,93.98313769957231,59.003493604338125
7,93.98117939401199,59.01632895394277
7,94.00301382819116,59.01710551524842
7,94.00579543257012,59.017429533966094
7,93.98969895444391,59.01135431679851
7,93.98910416155029,59.00716683726835
7,93.99194047854694,59.00584455568405
