gene,x,y
3,61.011644610072516,82.00516618540816
3,61.01790447192523,82.01389429869256
3,61.00080514464083,82.00756061627072
3,61.00030324225041,82.00596733506282
3,61.017426637336165,81.99969752337392
3,61.001014423175086,82.0009004397637
3,61.01496426380971,81.99680671794901
3,61.01060965985004,82.0126113945448
3,61.00881853274401,82.00339490151158
3,61.01930435025906,81.99873279356757
3,61.01930435025906,81.99873279356757
3,61.01895329356279,82.01034864358665
3,61.02245382634318,82.01024484218668
3,61.01653445728126,82.01699697187422
3,61.00794749762247,82.01609974165446
3,61.02279720816999,82.00843283248996
3,61.00637753514171,82.00771177949292
3,61.01554268397503,82.00787928004341
3,61.007364466439604,81.99990100663997
3,61.001486464292036,82.0047961515521
3,61.0183846277636,82.00808518581955
3,60.99780176753216,82.00553254403853
3,61.013926757373525,82.00866128619369
3,61.00953956919934,82.00770275483164
3,61.00396096908711,81.99428406394873
3,61.01567280013878,82.00899012997841
3,61.01686969908637,81.99637267408912
3,61.02104970999887,82.00799683667879
3,60.99806455089244,82.01061276144618
3,61.014560210158244,82.01910377838996
3,61.00645924323938,81.99595324324338
3,61.01480843251546,82.00518824783575
3,61.00607236939977,82.01113778060885
3,60.99868491466524,82.01018940128343
3,61.022493909457886,82.00896869627245
3,61.00658843521337,82.01229249317556
3,60.995529733800005,82.00436406399928
3,61.0211801827204,82.01068815272956
3,61.02125360991792,81.99473097722365
3,61.010683538560784,82.00044293418962
3,61.02225449610702,82.0027354730411
3,61.017732706280896,82.00406331529348
3,61.01945836372495,82.00662574510095
3,61.013442562015484,81.99896564808988
3,61.00954391902658,82.00622418535423
3,61.00268588511766,81.99242246146545
3,61.00541168468486,81.99454516634448
3,61.00759097008342,82.00839274496968
3,61.003658351245605,82.01217384880177
3,61.01038898199872,81.99765956765663
3,61.02536221136415,82.00179814588688
3,61.00136058185639,82.01699185840124
3,61.00465146091811,82.01929752630103
3,61.01769213067521,81.99305869504917
3,61.004836144124226,82.01045492934836
3,61.01301045697417,81.99073675918174
3,61.02126723831742,82.00519980654317
3,61.0153992906951,82.00030692254133
3,61.00886601617286,82.01499397924334
3,61.02109003687923,82.01521495328667
3,61.00726957573404,82.01019245935922
3,61.016226992806594,81.99627337880258
3,61.02352245018779,82.01406468517968
3,61.003729527979374,81.99747410902012
3,61.006242595922956,82.01459669510636
3,61.00663768942486,82.0178223047759
3,61.01190341297415,82.00753686767379
3,61.023532854497084,82.00575596895814
3,61.02146563469932,82.00291249640951
3,61.014089997101124,82.01179587198575
3,61.004339173685935,81.9956376825015
3,61.020454439216074,81.99517498978527
3,61.020013142248416,81.99772470227056
3,61.019454470724185,82.01425632816527
3,61.018353287604576,82.00461487817739
3,61.0081608596806,82.0155828008672
3,60.997181866779044,82.01079537972832
3,60.99964017314638,81.99631132413323
3,61.01740402696801,82.01348537527706
3,61.023632353426876,82.00094608826282
3,61.01222180950703,81.99855170271329
3,61.01712150257569,81.99420461147201
3,61.0161137040351,82.00117286054052
3,60.9985909978555,82.00622754591286
3,61.000538614761886,82.00475091918432
3,61.00069857454691,82.00882883358156
3,61.013027195228744,81.99280216743833
3,61.02556116452661,82.00600158512718
3,61.00086595919896,82.00443117700875
3,61.002523383757755,82.01349061085995
3,61.02057357955613,82.00936180042393
3,61.004120235826946,82.00476447655247
3,61.002856217400954,81.99291976815266
3,61.0126175135596,82.00657145384103
3,61.002629860160525,82.00637462715133
3,61.01090240858789,82.00634152542453
3,61.01587039377072,81.99961091735133
4,61.0087184346605,81.99002466654956
4,61.01340775097995,81.99097296908116
4,61.02346885929435,82.01220276330349
4,61.00210792967862,82.01261545801282
4,60.997351153337014,82.0016213951197
4,61.024141220612655,81.99903129279578
4,61.00522072813854,82.01031041303736
4,61.0043410680684,82.01448888217018
4,60.997181147823866,81.99929501194475
4,61.01153951040512,82.01064352735045
4,61.02052877180326,81.993555687207
4,60.99869660229044,82.00441441196197
4,61.0069080373586,82.00016837076708
4,61.01795936777113,82.01384704608006
4,61.01361503752183,82.01046043166107
4,61.02022054073064,82.0100136387994
4,61.02452346918408,82.00146353978343
4,61.006796851538304,82.00446168861201
4,61.01183832156463,82.01266705191367
4,61.014605309419935,82.0094918302296
4,61.014390792375075,82.0126511801989
4,61.01835753040274,82.01735795210467
4,60.99627602960939,82.00493902777076
4,61.00656820567759,82.00227590785794
4,61.011261325707636,82.01846675111496
4,61.006289995902634,82.00924623424916
4,61.009117723547526,81.99384093251228
4,61.001320210137344,82.00658822426568
4,61.00183733569388,81.99603589009173
4,61.00220214776995,82.00131883220308
4,61.00688237299583,81.99040941769177
4,61.01380155403096,82.00292679713885
4,60.99936533861654,82.00623032869056
4,61.018933072912674,82.01409817338876
4,61.02275177484612,82.01240318180548
4,61.01495344818738,82.01703188079401
4,61.018631254510886,82.00030375558043
4,61.003398794574935,82.0123469810638
