gene,x,y
3,89.97431506578012,53.023903815489795
3,89.97750563448061,53.02109244413105
3,89.98078628140674,53.02013129551575
3,89.9858978060786,53.0242647715871
3,89.9876243288418,53.01269008864287
3,89.98480181544045,53.02611444044293
3,89.97587078706259,53.02687863587211
3,89.9792929413308,53.01113686171795
3,89.99261768160017,53.0166849049012
3,89.99117195966727,53.024913216358556
3,90.0025677705994,53.01935247303943
3,89.99379537427819,53.02946642006936
3,89.98423791286078,53.00881196726131
3,89.9892035418579,53.02410941171437
3,89.99274545898281,53.019344205860925
3,89.98214325282983,53.033971501476564
3,89.99091957991605,53.02860670396801
3,89.98685712488744,53.01994362958345
3,89.98371877524816,53.011973902244705
3,89.98971814782016,53.01269526849299
3,90.00051588911442,53.026910441316836
3,89.99255891658889,53.01855576089461
3,89.9837447615582,53.03056773201371
3,89.97642678791114,53.02450334697687
3,89.98106632102814,53.02927940313323
3,89.99743631058939,53.02728057355827
3,89.98606323969103,53.01568770027142
3,89.98104796349914,53.02654815605843
3,89.99995126339368,53.019230051052794
3,89.98581719743737,53.0244329619553
3,89.99572342406107,53.012390518267026
3,89.99441224872741,53.02542525596757
3,89.99251336671563,53.01902125694322
3,89.99335935786559,53.013305289669425
3,89.98496363694093,53.019332649903454
3,90.00412143786123,53.01791607684492
3,89.98112076586789,53.01008715224774
3,89.98583751017735,53.02712859869886
3,90.0021360651716,53.02523433764709
3,89.99379537427819,53.02946642006936
3,89.9937391465039,53.028962327393856
3,89.99931290826319,53.01498968336131
3,89.98255198303457,53.02444046633657
3,89.99045386426941,53.029935954880074
3,89.98219332038701,53.02686761941795
3,90.00407613908261,53.02635827694759
3,89.97520937924953,53.025233243791064
3,89.9937955310432,53.03200390383714
3,89.98886590637423,53.017741990656724
3,89.97908445585176,53.021701041296005
3,89.98893607629616,53.02223562258352
3,89.9912854805543,53.01216486544783
3,89.97436293941038,53.02375862846282
3,89.99515712405884,53.00943005692746
3,89.97670907538624,53.01941460198542
3,89.99059583045836,53.010814734396995
3,89.99611723984907,53.0198525064141
3,89.98386346459654,53.016193224299705
3,89.98294140384624,53.00818831739325
3,89.98441290599911,53.019244534246205
3,89.99869075302006,53.02671140925121
3,89.99223946033155,53.028049644415354
3,89.97665941979946,53.01882485191338
3,89.98631601798108,53.00962839655889
3,89.99345996312762,53.02627816599529
3,90.00451119376059,53.02133320281347
3,90.00093522078556,53.014136855771426
3,90.00379745707339,53.02198559992645
3,89.9976273448785,53.02410963197306
3,89.9895284376115,53.0308651361255
3,89.98345199700277,53.02457902990625
3,89.99010496592322,53.02745161453313
3,89.98579060674294,53.015808572119276
3,89.98124413541775,53.031637942520035
3,89.99123890175761,53.032630352039064
3,89.98397662199088,53.032638843352686
3,89.98029022775376,53.018795225824185
3,89.98233499236196,53.023814633621
3,89.98963145672649,53.03288468986638
3,89.98041873267347,53.02175778195527
3,89.99868913949737,53.02259349667886
3,89.99326905868679,53.02165968150176
3,89.99002599473144,53.01676036099839
3,89.98105617521375,53.02906663927867
3,89.9848827008664,53.01784535697458
3,89.98662597585067,53.025857752622535
3,89.9806753924803,53.010938207283345
3,89.99281295891818,53.025356854959426
3,89.99527111334605,53.03237361358292
3,89.99898092091664,53.017454110454416
3,89.99698320255364,53.02842310302202
3,89.99323887111417,53.01213796686463
3,89.98169239453411,53.012152118641225
3,89.97724584089005,53.02492695490518
3,89.9961529864851,53.03354700550247
3,89.9906141027837,53.021364425080385
3,89.97471497917587,53.02246577463849
3,89.98584128286667,53.01519469969487
3,89.98142524890422,53.033714099913254
3,89.98551494399585,53.019104883212805
3,89.99385817768292,53.02349865446766
3,89.984906685406,53.03537601949325
3,89.98238857700981,53.02685111063746
3,89.9900956005979,53.025603826953194
3,89.98813141343001,53.0324567220834
3,89.97959686741281,53.010246849440875
3,89.9841070478054,53.02120479976863
3,89.98377154401697,53.021428515953716
3,89.9857562608495,53.02249100633156
4,89.9973302805053,53.02456385076495
4,89.99826216564986,53.03377719863908
4,89.98075137213284,53.02095229900332
4,89.97663680683968,53.012961001902966
4,89.99798444331348,53.03252380808047
4,89.99695493315251,53.008736941549024
4,89.98810053310902,53.01156019163615
4,89.98656875849771,53.02848376886058
4,89.98047550506233,53.02523303016619
4,89.98302667820906,53.019600253614215
4,89.9783208507252,53.0312911865267
4,89.9760567273522,53.020468766797954
4,89.98683982875423,53.01705814329526
4,89.9845129432662,53.017428552331154
4,89.99371686054933,53.00795035103669
4,89.99542424117205,53.018578587228454
4,89.98105617521375,53.02906663927867
4,89.99024311805061,53.026117737940254
4,89.9924577267127,53.030220458219716
4,89.9856855159587,53.012369930842766
4,89.98409156019592,53.028063564446846
4,89.97604535590253,53.026262993472315
4,90.00117587050308,53.029894976025375
4,89.99170987493481,53.00938417620118
4,89.99173762147079,53.007345396495595
4,89.99414221390708,53.022152062706326
4,89.9841082556658,53.03173117543546
4,89.99462792501016,53.0176443501167
4,89.99522815644914,53.01481914983571
4,89.98310105011345,53.01815589827379
4,89.99402071815726,53.01564943353793
4,89.9971186709823,53.03033310736955
4,89.98987357735078,53.02332790608884
4,89.99298191121926,53.01783563435726
4,89.9809185938582,53.024953462216885
4,89.99157850340686,53.01302237693808
4,89.98207783039281,53.018691948945296
4,89.99591688794042,53.031870510390505
4,89.99218896110345,53.02176475539808
4,89.98377982142297,53.01208599855474
4,89.98450933251549,53.019470849033496
4,89.97747077337704,53.01436987728631
4,89.98504995807207,53.02264347656319
4,89.98454615826722,53.02834847259205
4,89.99590833389603,53.01397841125584
4,89.98267596402908,53.01997701157506
4,89.98226621693081,53.02257210638038
4,89.9753779411209,53.01877295412675
4,89.99684612733734,53.01740662520057
4,89.99092890574325,53.03596742296643
4,89.9791531721982,53.017036705027394
4,89.98683982875423,53.01705814329526
4,89.98333805861486,53.014004927432914
4,89.97546747784097,53.01778197640535
4,89.98469716439962,53.013671262635675
4,89.99462471042852,53.01249234437251
4,89.9821689377138,53.02585926042378
4,89.98683801724576,53.01264130105035
4,89.9850765563685,53.00721341665138
4,90.00137394193331,53.027907315136225
4,89.99427659406707,53.01037800293204
4,89.99302563861926,53.03656539310536
4,89.99356735704819,53.01572003807571
4,89.99962534854225,53.029265767358304
4,89.98867193506592,53.027077149628745
4,89.99687921756083,53.030041319270126
4,90.00248187182707,53.022265635115346
4,89.99010390782298,53.02263856536304
4,89.97474892767063,53.02467380220891
4,89.9967451504955,53.01346376818589
4,89.98030358982834,53.01868188114787
4,89.99446243859184,53.0172908286645
4,89.99265834630853,53.035567405617236
4,89.99268412907168,53.01982789214834
4,89.98169973187068,53.01726488025482
4,89.99811279138731,53.01604959512548
4,89.97965210033625,53.01063189699645
4,90.0011713164575,53.0165423060308
4,89.9946750240989,53.036178878941236
4,89.99021933166179,53.02724164999077
4,89.99754546762827,53.02566322482748
4,89.99861997785874,53.03115070571678
4,89.99319038954975,53.03339803417685
4,89.99151734718959,53.025979458586576
4,89.98348872528499,53.031710397171985
4,89.99741000620938,53.02629983372371
4,89.99953836846582,53.029717211720836
4,89.99059583045836,53.010814734396995
4,89.99633877291471,53.00999767597779
4,89.97779988817902,53.01130239316045
4,89.99166980919429,53.01285433014406
4,89.98225645876603,53.01865175071426
4,89.981881798416,53.00791215371974
4,89.99521336802859,53.01383055548448
4,90.0019170808609,53.017756029570485
4,89.99821746586892,53.015715456012124
4,89.98778706906698,53.01606821172877
4,89.98583751017735,53.02712859869886
4,89.9845129432662,53.017428552331154
4,89.99051700991244,53.03705610641633
4,89.99776536879604,53.009429167582994
4,89.98046259016174,53.033703316308255
4,89.97724584089005,53.02492695490518
4,89.98217244432048,53.03053458913541
4,90.00053900743383,53.03057416023807
4,89.98275927823178,53.0131404792916
4,89.9815996981796,53.01732385113851
4,90.00051502607967,53.01807054801233
4,89.99384176223438,53.02222256244711
4,89.99334262844187,53.01309919331471
4,89.99192774723974,53.02358446928042
7,90.01454349962455,52.981746125988515
7,89.99691613910315,52.98074759119132
7,90.00282599749167,52.98929769931087
7,90.02089725294732,52.99492248867737
7,90.01840240496135,52.98431735980428
7,89.99923750883877,52.99482684745789
7,90.01933980836364,52.989222524053595
7,90.0170863962772,52.97635926532712
7,90.01697315145177,52.98630705157579
