gene,x,y
1,83.01593347332424,65.0285351113101
1,83.01193795138347,65.01585111166477
1,83.00984440892191,65.02140706282373
1,83.0084994115822,65.02670514709165
1,83.01454825103953,65.01266868815983
1,83.00975876124033,65.03261946219054
1,83.00458491303245,65.00468840479195
1,83.02252734698705,65.01608710815007
1,83.01549689590715,65.00875438928263
1,83.0055609309471,65.03067515395003
1,83.00915471220044,65.02213512501156
1,83.01812580835727,65.01636524496058
1,83.02083432908289,65.02007045225338
1,83.00565836400764,65.02183159134523
1,83.00803127415581,65.00306556339144
1,83.01064003364195,65.00521916008029
1,83.02212166715614,65.02120404272117
1,83.00965770531192,65.01005458944572
1,83.01268800835415,65.02788841274058
1,83.02313689136471,65.02278007258784
1,83.01667078542054,65.02032459127459
1,83.01791539903046,65.01016029073745
1,83.00507064740926,65.01062490739031
1,83.01360489942891,65.03140763896262
1,83.01295957499129,65.03087646548457
1,83.0094009939684,65.01860092395464
1,83.00241767332533,65.03028399652027
1,83.01108212022208,65.02063621496909
1,83.01630426475292,65.00627795363064
1,83.00104517260411,65.01478725629086
1,83.02503340977229,65.0169989704302
1,83.00165837216704,65.0059645184927
1,83.0061235865725,65.02178116139198
1,82.99985779013345,65.00761422535766
1,83.01024355095657,65.01392652153706
1,83.00551031814604,65.00483274990934
1,83.00300700456667,65.01203685363144
1,83.01338371564053,65.01763720984098
1,82.99556736198963,65.02055858779968
1,83.01014767996081,65.02959884994185
1,83.00438204662628,65.02623159902024
1,82.99738864842796,65.0152298926325
1,83.00392939628499,65.02076741613025
1,82.99997906718424,65.02966680738454
1,83.00435597691325,65.03206730018526
1,83.01505071788326,65.00767453508844
1,83.0218766799848,65.02385865712908
1,83.0051598044463,65.00914409756388
1,83.0094751464861,65.0275183497875
1,83.01718468278094,65.00861651089687
1,83.00450673250913,65.01587509132683
1,83.0038781471557,65.01065951965215
1,83.0121002551197,65.00921727214923
1,83.00738729478144,65.00410373890827
1,83.01612973958834,65.02412698455312
1,83.01517460124604,65.02442449500305
1,83.01445201592084,65.0227556062523
3,83.0179018650034,65.02554573506926
3,83.00250047863592,65.02382830317713
3,82.99944312738671,65.01050048257919
3,83.00849352562315,65.02776827573354
3,83.02465850542852,65.01606427026778
3,83.00425018672507,65.01171238356265
3,83.02171647510002,65.01146435111474
3,83.00902219956191,65.0247331406589
3,83.00578285128931,65.00632770237846
3,83.0149139786011,65.01661969267413
3,82.99995974186928,65.02734068649572
3,83.00257268572476,65.01482736383575
3,83.00768992132015,65.02804575964777
3,83.00449462500889,65.01096627554736
3,83.01872611510181,65.02482596498848
3,83.01523370778503,65.0229206871679
3,82.99907837995552,65.0074339878719
3,83.01318815116751,65.02314583933838
3,83.00229777069713,65.01878226064062
3,83.01221582299155,65.01113028490208
3,82.99738127365767,65.02111934782216
3,83.00447585293055,65.01609133919565
3,83.01171966086015,65.02973465346564
3,83.01669763074392,65.00940552853831
3,83.00296447328739,65.00479024439096
3,83.01498764906059,65.02187533952852
3,83.01564299266606,65.02078213550627
3,83.00149762332559,65.00589994344429
3,83.01703634275394,65.01584954432236
3,83.01624003336498,65.01230646683301
3,83.00943567875386,65.00602561462345
3,83.00000411661759,65.01865383456706
3,83.00503191546034,65.0076285245764
3,83.00680226422841,65.01311594015554
3,83.01096909521122,65.01224882802373
3,82.9973093853554,65.0136969439169
3,83.00308471189088,65.01936826006396
3,83.01550471141364,65.02962694269662
3,83.00664061103693,65.02531797134658
3,83.01369570692518,65.01187665225268
3,82.99505271712634,65.01225619137222
3,83.02487741371701,65.01808427076712
