gene,x,y
1,51.02002397308483,69.00134014755783
1,51.02550599159809,69.00756416061958
1,51.01700524730979,69.02072646088237
1,51.00587722067341,69.00259977271334
1,51.01239527862687,68.99761820945533
1,51.00367468420354,69.00370032575388
1,51.00698669628548,69.0032020110657
1,51.02017922464977,69.00407642290388
1,51.02030511963551,69.01833072251193
1,51.024774870321906,69.01284230903522
1,51.00122425797861,69.00641214967608
1,51.00437933375438,69.01269638144302
1,51.01446431542934,69.00574308638954
1,51.01614644366118,69.022445602933
1,51.015786809988136,69.00848193326014
1,51.021967701738376,69.00417417837004
1,51.00253971343105,69.00254499107366
1,51.00059066669696,69.0141505663598
1,51.02207857372791,68.99812733674537
1,51.00586835197355,69.00369500013763
1,51.00889149852418,68.99552929148703
1,51.00532030704993,68.99664011751851
1,51.01395467637276,69.01647251111962
1,51.00371924874231,69.00910923883775
1,51.019417876466555,69.01838622260432
1,51.0064549147902,69.00663518236544
1,51.00252087871693,69.00754672253723
1,51.01753670147791,69.01172618053249
1,51.00780830349489,69.01113629317724
1,51.015313486872756,69.00301243535051
1,51.01695466220406,69.0199254690274
1,51.00615723558356,69.01195565787935
1,50.99856009401101,69.0071633017787
1,51.021986928906756,69.01007465502477
1,51.01401273974976,69.02080041393634
1,51.00375323831519,69.0189199851563
1,51.00154731845412,69.0146527754303
1,51.01652712564267,69.01622547670046
1,51.005984641239316,69.01607648779567
1,51.00798480663968,69.00198655337229
1,51.01500072338298,68.99875091078805
1,51.01142253329758,69.00208878915083
1,51.00518857301843,69.01719821844709
1,51.01006131938013,68.99854414024253
1,51.019819889789964,68.99780463023
1,51.0017546181713,69.01449229367581
1,51.00698146066684,69.0040284431482
1,51.01193023931979,69.02051312216483
1,51.01411483510527,69.01221611615752
1,51.0176562951179,69.01348505687919
1,51.007180363897305,69.01135006062022
1,51.010267808828004,69.0112324792673
1,51.017761592758596,68.99326604401831
1,50.99967610950178,69.00150009483927
1,51.018462267260354,68.99332447091543
1,51.01206123322951,69.00269320701615
1,51.01323225580525,69.00457063884681
1,51.00526888078747,69.00141136695989
1,51.00868286833026,69.0204351103547
1,51.00975609887268,68.99632047926998
1,51.00520861223039,68.99511420521839
1,51.00847937363628,69.01499741084884
1,51.023187470767866,69.00728771353204
1,51.02065977307052,69.01789526196103
1,51.011558073232706,69.01339113437518
1,51.009539898837566,69.01991549239017
1,51.01914481510369,69.02020859048815
1,51.013611762962675,69.01247610155104
1,51.0150021875652,68.99320703038121
1,51.01434100176062,69.02115495429217
1,51.02667258975897,69.01036715123642
1,51.02078031647232,68.99718307626681
1,51.00923814686664,69.01473678815476
1,51.00679267095494,69.01127269818366
3,51.01190946210841,68.9779262573343
3,51.00184233573851,68.97940092386581
3,51.011908099611716,68.98779028081748
3,51.00408034598882,69.00226401093552
3,51.002151492727975,68.98463999048369
3,51.00567058538916,68.97401707455487
3,51.01145585409374,68.9944566596972
3,51.017215756121445,68.99570689052393
3,50.99715814824951,68.98916845486757
3,51.00147587062758,68.98493530429016
3,51.01610524331219,68.97776107338588
3,51.01237648510482,68.97958366809442
3,51.012052411148304,68.99377142007339
3,50.99919505037463,68.99023677026452
3,51.01122012610302,68.99853468902566
3,51.01065607739979,68.99483203475869
3,51.01301359499427,68.98015023622227
3,50.996570309421756,68.99334803058004
3,51.004397859318225,69.00321781759703
3,51.00344913579011,68.98279983262151
3,51.01749561728567,68.99302562792937
3,51.01594657150089,68.99713182059742
3,51.00453003259479,68.99943236003185
3,51.00810938942092,69.00369871245246
3,51.00082437903976,69.00284403545639
3,51.017453564590056,68.99303757491572
3,51.01543559414432,68.98550065160693
3,51.01727584964741,68.99710368292442
3,51.00784233108927,68.98481033459474
3,51.01532580397492,69.00274802206482
3,51.00487474277997,68.99038029594591
3,51.0154202118785,68.97944675264738
3,51.00295011600886,68.98447132804068
3,51.018844936404605,68.98096084523405
3,51.01207136913714,68.98183489854966
3,51.01253492617098,68.9818329763945
3,51.005892608231875,68.99727293404403
3,51.0160046874082,68.98915834942076
3,51.00844548764346,68.9770503538247
3,51.00745809579775,69.00293787000776
3,51.017582299536315,68.98863285826896
3,51.005642695223564,68.98206023875706
3,51.0214346042216,68.99446919791446
3,50.997780180711416,68.98879301036527
3,51.00211638543273,68.9887197746854
3,51.017398172634486,68.99989234726094
3,51.00444182573816,68.9860165159046
3,50.996778364475595,68.99445537391024
3,51.012978656222955,68.97728950853968
3,51.00188380481294,68.99233499584109
3,51.01076168027427,68.98462169745537
3,51.0083982546995,69.00081233535728
