gene,x,y
4,56.00544376839013,60.97538549676433
4,56.016066426611275,60.97918243209661
4,56.01655655185713,60.97583483834093
4,56.00434988509729,60.97831118501767
4,55.9916432063753,60.979647498719906
4,55.98977793883393,60.985336027935105
4,55.992965206739626,60.97102876067215
4,56.00298080037195,60.991486040401234
4,56.00150905044926,60.993046331592616
4,56.00215987583932,60.97777287707625
4,56.000114121860875,60.98262238343755
4,55.99320207034556,60.97928496448002
4,55.99623237331707,60.989594936472265
4,56.01269785116257,60.98321285348797
4,55.99730811359524,60.96859947869156
4,56.00322525759582,60.99481524715034
4,55.99647065326875,60.98808755087988
4,56.00424761641345,60.97491253278113
4,55.991864550852966,60.985995374680435
4,56.01121845514085,60.98347252122306
4,56.00893768105932,60.97185570205432
4,56.008210052068506,60.98157852521602
4,56.01374976979396,60.99014551816103
4,56.01590442306766,60.97741581388075
4,56.00787046597229,60.98016915618863
4,56.00644232559693,60.990274548945166
4,56.00210193994732,60.97054005646567
4,56.014513869594026,60.99016607296968
4,56.003355639202915,60.984713106345296
4,56.00382491120053,60.99246793185411
4,56.00275216286039,60.982982099135185
4,55.99737035811021,60.97816308399112
4,55.99583519141584,60.99588355349976
4,55.99245957798619,60.97369884129294
4,55.99657253799679,60.99513053846371
4,56.00034222807175,60.9836840173957
4,56.01113264218408,60.98186276827303
4,56.01049075587106,60.99400471985026
4,56.00373867173983,60.97769009875887
4,56.0157632113015,60.98298852655883
4,55.99764840034325,60.97500379037384
4,56.00169092042232,60.99552467948392
4,56.01346998055687,60.976489062653194
4,56.00516810624004,60.97332357045377
4,56.00169561019159,60.98095692248608
4,56.01035982555539,60.97375415366883
4,56.01387065370467,60.976079232071655
4,55.9879525923497,60.97923092629066
4,56.013653412359105,60.972501786374295
4,56.004176784534266,60.98263801057062
4,56.016273635915425,60.983205250302134
4,56.007346763334205,60.9766442294973
4,56.0037543707173,60.98983603365491
4,56.01320010465152,60.98231063651653
4,56.01384693833753,60.97924516346616
4,55.99881822663821,60.98562483827484
4,56.001378853363256,60.989680019837024
4,55.999557189304554,60.971851590808285
4,55.993456070040466,60.9766751030336
4,56.01419743908304,60.973098305767614
4,56.007401271338516,60.99419411140497
4,55.98823094857968,60.98173387176436
4,56.00995569150453,60.97314569377551
4,55.9955863009092,60.98734094080588
4,56.0073854971662,60.989618048547584
4,56.00527655582563,60.973360687158724
4,56.0053993470369,60.978198424110545
4,55.99323337115198,60.97553557751644
4,55.99775968603134,60.97841880548444
4,56.00104243195305,60.97408854867436
4,56.01073625089476,60.968750101684975
4,55.99976227891229,60.99490475787157
4,56.01794156119265,60.98577765238459
4,56.016784007844954,60.977461443927375
4,56.00889040419353,60.994870632263506
4,56.01046606642353,60.97829672973828
4,55.99966930840671,60.978785846060056
4,55.9960329040474,60.96968768117494
4,56.00728262342771,60.98092653060855
4,55.98961470871545,60.98224972630995
4,56.016781229011386,60.9886058371945
4,55.99491755191076,60.984547192445135
4,56.004308685504796,60.98589094530957
4,56.01456235080704,60.99230568402079
4,55.99085215113021,60.978813690076265
4,55.99838296244615,60.97651540871276
5,55.978896969151215,60.998399065785634
5,55.989510627960456,60.985991541015544
5,55.98143751999093,60.98143774973088
5,55.98841424000505,60.99368375541547
5,55.9705235218037,60.998439127751794
5,55.970883296045265,60.987566397047054
5,55.98292381306312,60.98777184695393
5,55.965670808167424,60.9912840517304
5,55.98765426586038,60.98514447461694
5,55.986059272015694,60.98091660045577
5,55.97006634337695,61.00545296807922
5,55.97680051205372,60.99404428472824
5,55.972705503503796,60.9929282926258
5,55.98125681215611,60.98155925125585
5,55.98597885769594,60.99286170858486
5,55.98915935016223,60.98223238858898
5,55.97292238824326,60.98159776928321
5,55.99131351873809,61.003285973173206
5,55.97900409605957,60.99559762353928
5,55.98166525069534,60.99974075901428
5,55.98543736308818,61.00371113759099
5,55.97279925442047,61.002080790926065
5,55.96461486424474,60.99398359682179
5,55.97654972281611,60.98878014363326
5,55.98657743591113,60.99659112931442
5,55.983817867688536,60.98689884282431
5,55.98128054557611,60.994624430592324
5,55.98346129946078,61.005918051245025
5,55.981994773528456,60.999512343080035
5,55.97400174467349,61.00211573974343
5,55.99478200687429,60.992296365323334
5,55.99177990488107,60.987924292968756
5,55.9824836248672,61.00811671678229
5,55.98200891437492,61.005038891525224
5,55.98082249479235,61.00039371941195
5,55.96919353172607,61.00226382413651
5,55.97726080003889,60.99791646079495
5,55.98735066892521,61.00357520596472
5,55.967828314553046,60.99045903608889
5,55.97160300914688,60.993064974554585
5,55.99368969240749,60.986606390935734
5,55.96612283381034,60.98852815550494
5,55.991998981194385,61.00008489634826
5,55.98474197865545,61.00067585068778
5,55.994994456511876,60.992072749297144
5,55.978900851257436,60.98424718002573
5,55.969969969057196,60.99840145387583
5,55.98222276029017,60.98508907188498
5,55.99127687960776,60.98408159874654
5,55.9681482141201,60.997683685071
5,55.98423360986271,61.0072473036025
5,55.99070317453234,60.99161082646191
5,55.96775962412983,60.99619184189914
5,55.98046737147297,60.9918257917387
5,55.978832224457385,61.00757317902091
5,55.9743340890153,60.99757124562076
5,55.98735179884856,60.98327288780624
5,55.96494314911757,60.99167231916562
