gene,x,y
3,55.021212594098735,56.978218238833044
3,55.007258282366315,56.99175958443796
3,55.00994889264448,57.00021058635803
3,55.00363191773151,56.99259884980123
3,55.020313848055885,56.98001814538731
3,55.003043920618936,56.98965744670039
3,55.021813968072706,56.99083288064517
3,54.99876358309205,56.99497229185862
3,55.015819000525894,56.97753699896299
3,54.996861145127504,56.98213766419853
3,54.99466534093828,56.99381114259007
3,54.99688483784968,56.99279034321327
3,55.00133430958566,56.99628137455567
3,55.009185471888955,56.98921529674343
3,55.02210568421155,56.987039848621805
3,55.00662905894272,56.97607430330329
3,55.0089462337315,56.997144312611375
3,55.0200175836499,56.99151503523778
3,55.00384659232519,56.98356303688483
3,55.0039339966943,56.97288440247027
3,55.0130337182402,56.977229568506935
3,54.99677743104133,56.99216193814797
3,55.01935321587239,56.99561930255289
3,55.01222900397187,56.98544123974955
3,55.00399469111341,56.977650683098894
3,55.01544526657143,56.98370615991566
3,55.00075771725991,56.98754526322394
3,55.011553595236315,56.996236347626315
3,55.00533207403024,56.98740815790492
3,55.01664772795455,56.9880812730135
3,55.013143420365466,56.987601897882364
3,55.00426187119647,56.997005044975545
3,55.02207162559118,56.98438714649149
3,55.00110876187202,56.99566765066174
3,55.01115509783196,57.00004572806301
3,55.01364893304707,56.9977853912689
3,55.02248003239949,56.987084209290266
3,55.00777559746495,56.97284358475727
3,55.010821282155256,57.00017673501885
3,54.997832459288524,56.977143554421765
3,55.002307892165106,56.997570715155405
3,55.01335324443216,56.97661360455401
3,55.00913027391834,56.98343083343604
3,55.00146591403667,56.98813135483768
3,54.997981777248945,56.992319367909346
3,55.017307520400955,56.98567876070366
3,55.01703860738951,56.99778502638322
3,55.003443487595995,56.98399018403871
3,55.020689493421834,56.986221400147386
3,55.01899070916607,56.983108123338106
3,55.011279795286356,56.97454301799704
3,55.01330740179165,56.987412163645416
3,55.00078765158526,56.97740732536409
3,55.016455368141465,56.99482029169212
3,55.02055256127,56.99200718907004
3,55.00756087673953,56.99746278554009
3,55.0201138445887,56.99287159436433
3,55.01532766841845,56.98364463969004
3,55.00735233775081,56.99407174835399
3,54.99879166622086,56.98862934584008
3,55.01618400262855,56.9763416720574
3,55.00811213624442,56.989000954498735
3,55.01919523614489,56.97645880071315
3,55.0129963593907,56.9730294564738
3,55.002128161419066,56.97649881159039
3,55.004664220577475,56.989729260126545
3,55.02074135086703,56.99212871011936
3,55.00431259497518,56.99286299676009
3,55.014003237488986,56.98311909765952
3,55.00463318096885,56.99371023822047
3,55.01488007282296,56.978938983830275
3,55.00431259497518,56.99286299676009
3,55.002687868521264,56.99596175521003
3,55.00859557431341,56.996047744165395
3,55.00465597993634,56.982376594988246
3,55.01394005031361,56.988244114763326
3,55.02256878082777,56.99308799162014
3,55.008896753572266,56.98856290353105
3,55.012605522143986,56.984352238442014
3,55.01806480119913,56.98801836100397
3,55.00413345594911,56.98001960087199
4,55.00917380720062,57.02806230739627
4,54.999809675534834,57.00091755688733
4,54.99044484874589,57.00579790850649
4,55.006064620172666,57.025584265232375
4,55.00231220708537,57.00765426980022
4,55.006353424954874,57.0297543899428
4,54.99714247434578,57.02769057929669
4,54.99987129156944,57.013720633206994
4,55.00845306205589,57.01094805786073
4,55.010550154838995,57.01454478873935
4,55.00526445629958,57.01292782785116
4,55.00602917523683,57.0196165941284
4,55.01405863644712,57.01019527813044
4,54.99236129138408,57.02138753297236
4,54.9975012101906,57.00824910243541
4,54.999672455143276,57.00726352864515
4,55.00041056461569,57.00333297572851
4,54.99780246238032,57.01393027063926
4,54.99649183624604,57.00452483727687
4,55.002885997288615,57.02640368486916
4,55.00435905331834,57.01541885578247
4,54.98809247740927,57.01971028719397
4,54.99798729626861,57.01221954912219
4,55.005063801211726,57.0133388200911
4,55.01092845433135,57.00844520289173
4,54.990551234253196,57.01932259361165
4,54.99167415838887,57.00967066882185
4,54.99172932271378,57.01012010500772
4,55.01787199732512,57.015353194237846
4,54.996022009359784,57.005362458158444
4,55.00053606629177,56.999709776642966
4,55.01190891958231,57.00953767256796
4,54.997884293488895,57.018811686559474
4,54.99293124203015,57.02636856728392
4,54.991172126271444,57.01136824279339
4,54.991796738398335,57.026423050739666
4,55.01349225109166,57.02180629311516
4,55.01505363353831,57.024503206987454
4,55.002221279142326,57.00199036804557
4,54.9954524555456,57.01714432745615
4,55.000044447410694,57.01778211466706
4,54.993721334409166,57.02462820392983
4,54.999406999631574,57.019739945740376
4,55.005795165866985,57.01826670321592
4,54.9997240032395,57.019397490611006
4,54.99571130887898,57.00469234450391
4,54.99259982374248,57.00946822251102
4,55.003977880439145,57.0053372848267
4,55.01754375161426,57.015267752959396
4,55.006138861873374,57.00271629600129
4,55.00264963841756,57.02804354679807
4,55.01489722613357,57.011546308833005
4,55.01000153097188,57.01030044636605
4,54.99492370475876,57.010268402680424
4,55.001336902821464,57.00391333038744
4,54.98973869488356,57.015571280065544
4,55.00594809908878,57.015444619705455
4,54.99514561668373,57.007122732598305
4,55.014715935287434,57.01072200515249
4,55.00362004876423,57.012002749750884
4,55.00184801794565,57.01704452721092
4,55.00848219365027,57.01079013005822
4,54.99771037893515,57.023380595855286
4,54.999636072888485,57.01540162659449
4,54.99591969294659,57.0081885548044
4,55.00042359077889,57.00192371483022
4,54.9994933345342,57.012264536528534
4,55.00364409611283,57.00504880846639
4,55.009249893124135,57.01974271469117
4,55.00374179583061,57.021292618133984
4,55.000496376278186,57.01339303339249
4,54.99610875892782,57.015962582928815
4,54.99347277931189,57.02501264259532
4,55.00829580632256,57.003306957632326
4,55.01459189143002,57.01491931010881
4,55.00891443699101,57.01108173430228
4,55.01132604682186,57.01386796572261
4,55.005783549003546,57.01282256769056
4,54.994095256243064,57.003062096420315
4,54.992732400762996,57.02264709606162
4,55.01090405385846,57.00852274945471
4,54.991588757087996,57.02489420489626
4,55.01421712983869,57.01474348324601
4,54.99448036943531,57.00923749722231
4,54.98965457554891,57.01032558889255
4,55.01151242839438,57.01682648167164
