gene,x,y
3,60.981276105628034,64.0237595600912
3,60.99839270376936,64.02300235486516
3,61.00233709223143,64.01413577926752
3,60.99452877286682,64.02032443819932
3,60.97757994421457,64.01344558278413
3,60.9967924400044,64.02169033534238
3,60.9921600416351,64.02299706041032
3,60.989607502575204,64.02694758632138
3,60.99464430635006,64.01132530541538
3,61.001931357225224,64.01504334742323
3,60.99011817404805,64.01622490954101
3,60.98780153009583,64.01078508665
3,60.98331555332346,64.01859173749318
3,60.99074844658251,64.0306668849789
3,61.000353046656755,64.01224787097941
3,60.993289900263804,64.01285283703396
3,60.984486424739494,64.02824415740096
3,60.98538707627117,64.03023880392018
3,60.99677818504783,64.01044079062231
3,60.991331851147685,64.0182842725634
3,60.99823091712842,64.01776445563864
3,60.98998608022963,64.02308476988536
3,60.97894820596849,64.01497287123168
3,60.98549865721349,64.00458082631476
3,60.975449322702424,64.0219668512228
3,60.99627784347062,64.00914383422155
3,60.9978513306754,64.01800247349928
3,60.98292130649163,64.00942438208727
3,60.99529983660705,64.01909680883153
3,60.98133798840043,64.02580791529294
3,60.99047132809605,64.03008339251843
3,60.99518150017725,64.03247262401676
3,60.997246476118704,64.01723374169683
3,61.00405904661606,64.01536606355855
3,60.990266346351795,64.01197023523005
3,60.97527266739024,64.01528715776871
3,61.00182555504307,64.02707536104165
3,60.984459280302794,64.01194264019847
3,60.98930982745397,64.02856650906386
3,61.00212005492133,64.01759002620088
3,61.00186606721013,64.01614778245886
3,60.97533676618698,64.01983554955069
3,60.99496102833239,64.02581898325117
3,60.99131717261838,64.02305928032888
3,60.98336287596396,64.03109105739851
3,60.99860580716426,64.01154234386755
3,61.00183063291126,64.0187632889695
3,60.99658029136409,64.00625004420644
3,60.99147635669175,64.00754993914623
3,61.004171958041525,64.013934436702
3,60.976349881515816,64.02492357880234
3,60.98773092132213,64.02766034166652
3,60.995165513842885,64.02243214309453
3,60.984899365286196,64.0242515637361
3,60.98667916592625,64.02025273169916
3,60.977717377406826,64.01546903105783
3,60.99253844947528,64.0216172370521
3,60.99003216609045,64.01642999265972
3,60.99529983660705,64.01909680883153
3,61.001757169960385,64.01439986300768
3,60.998664509639646,64.01869003841598
3,60.99303509647364,64.01120606019687
3,60.99011817404805,64.01622490954101
3,60.997475859106366,64.02909709363456
3,60.98758094835723,64.02544001294201
3,60.989952903121086,64.02522539217166
3,60.996113203277346,64.0218271927247
3,60.984798952505884,64.02630074185026
3,60.98456433732476,64.00580810154409
3,61.002937861977664,64.01275555348748
3,60.99725495449261,64.02188638736021
3,60.99373928438908,64.0083490108258
3,60.99900346287442,64.02916465255944
3,60.97987135377708,64.02708918892661
3,60.979093273541,64.02565740283725
3,61.00004437577813,64.02751522761538
3,60.99933115077931,64.00862725570094
3,60.99739807898791,64.01576856463207
3,60.99916736813695,64.01992785535103
3,60.996343539133235,64.00995111764395
3,60.994795837695996,64.01387037291164
3,61.001756773935796,64.00814748639903
3,60.99065375047623,64.03339264912032
4,61.0018410752039,63.99250788139865
4,60.99486136024064,63.99345659034117
4,60.99980513274432,63.977002030324506
4,61.005132427331844,63.978917112605956
4,61.00885632827131,63.98551624357468
4,60.99053587039425,63.981129664895064
4,61.005282006939154,63.988561322758514
4,61.00372154358644,63.98684019815045
4,60.99163754564294,63.983832226811685
4,60.99044361585126,63.985772366498516
4,60.988463791040246,63.9741094375459
4,61.004247749687075,63.97449748301965
4,60.99477891832441,63.97285774098596
4,61.008777497736006,63.98729837027801
4,61.00042023759791,63.99040197029057
4,61.000740743825595,63.996369956755785
4,60.98575427438932,63.989694863054105
4,60.99798891742158,63.986532046810495
4,60.99294969237412,63.99293453300097
4,60.99997800101581,63.971542430220396
4,60.98880361113411,63.98875246650886
4,60.99290919948235,63.99044658813613
4,61.00472598860961,63.97570383572174
4,61.00973444972399,63.98661628785302
4,60.98344820748992,63.98890419848231
4,60.99593107299013,63.981906193360466
4,60.992442167396746,63.99158641587679
4,60.99593107299013,63.981906193360466
4,60.98697010334445,63.98973362167221
4,60.99810453376052,63.992853054925305
4,60.98477416526703,63.97519936891264
4,60.98758529548013,63.984436762737324
4,60.992403237390654,63.979143734037144
4,60.99615770002163,63.99021871090139
4,61.00735984433276,63.978593773061185
4,61.00506178800831,63.98820333396444
4,61.00288714363624,63.98049101386064
4,60.992904893380675,63.97110717490028
4,60.98943721056776,63.97893519072525
4,61.00202805116663,63.994404289025155
4,60.9987555921239,63.973840143456634
4,61.008076733452604,63.982183590758126
4,60.99693079273495,63.991757207144644
4,60.984725808729245,63.980006217707604
4,60.998298258357735,63.97538193775469
4,60.98961059946967,63.97809423706915
4,60.99977422691226,63.99261489562534
4,61.00738969600477,63.97400913556001
4,60.99951744744854,63.96988249727496
4,60.98409198338336,63.99094398523639
4,61.00008921341915,63.99252345865213
4,61.00297781650221,63.97599290603282
4,61.00465006349319,63.97481357548317
4,60.99222750045961,63.987919104456594
4,61.0042989366042,63.980636093174965
4,61.00132969672198,63.98473795038479
4,61.00244487999714,63.98646820397068
4,61.00533333659364,63.97847874200328
4,60.998635298344404,63.99498723321914
4,61.005132427331844,63.978917112605956
4,60.9929576538256,63.99768827369496
4,61.00684966330988,63.97966438956722
4,60.98520633240262,63.987122443850986
4,61.00682396666034,63.98093180985908
4,60.998087499610676,63.98576911373127
4,61.004626322964015,63.98122952086362
4,60.98425977331146,63.98428259596723
4,61.00530371849235,63.99007314421572
4,60.98882052226642,63.97881860917476
4,61.0034117488895,63.979120995736295
4,60.9937344379612,63.99277936125426
4,60.99258844449834,63.975317121645254
4,60.99491572598615,63.97716659882325
4,60.99396223227114,63.99124046807604
4,60.99235322522701,63.97612778268909
4,61.00602595419789,63.971564936792284
4,61.00274273506665,63.96937485622189
4,60.998146200514235,63.975549025948354
4,61.00038822994699,63.98119925717949
4,61.005459135853464,63.99066892579464
4,60.98220662294305,63.98204300966563
4,61.007318490721545,63.98200888348015
4,60.993870419500894,63.9917250635558
4,60.98358110227107,63.983514877821136
4,61.006920269372884,63.98500524928971
4,61.01176789821468,63.98821749984098
4,60.995214653930766,63.99001927080275
4,61.00142378748195,63.98434070280062
4,60.99797872657883,63.98606548044914
4,61.002260080460715,63.98545639045568
4,61.00766897523843,63.991719874317766
4,61.00108868841883,63.98364773797586
4,60.99608374203097,63.99109260809709
5,60.99608216072398,63.9779497731424
5,61.00381477229931,63.997136963434755
5,61.00727470340665,63.98147971466113
5,61.009883355161975,63.98294366654667
5,60.991340945810826,63.979848788680236
5,60.99922406051095,63.98795037903366
5,61.00591596559451,63.990548234913255
5,60.98843630750296,63.995897177352035
5,61.008316046096255,63.97306654357621
5,60.99107478961605,63.997577666788345
5,60.995651914758774,63.97585723868723
5,60.9940414488688,63.99692272759218
5,60.997242938112905,63.987407211156075
5,60.99265976199581,63.9842210965042
5,60.99299626196802,63.98345295090563
5,61.00045902849809,63.98629463758624
5,60.98653223584678,63.98644658988167
5,61.00293566872128,63.97155707375798
5,61.01082850429558,63.9773041371522
5,61.00035655658746,63.97346961478272
5,61.00029536389864,63.990506403569256
5,60.998785992480634,63.98515430824356
5,61.0060234916797,63.99129069209804
5,60.996907469509324,63.98111264535961
5,60.99574240911447,63.993877849101544
5,61.00808666876027,63.99155900749822
5,60.98723912821296,63.987918156661486
5,60.98882052226642,63.97881860917476
5,60.98962107958759,63.97038078869899
