gene,x,y
3,46.996883680046246,74.9904900272821
3,47.00081822063393,74.99286694596633
3,46.9877173307023,74.98529325169291
3,46.99449947630007,74.97962398032439
3,46.98489829188713,75.00512357096048
3,46.98811617522929,74.9933116199928
3,46.97652464272735,74.98419937115779
3,46.99703083978143,74.99859244912894
3,46.992945719470754,74.98564555723313
3,46.99526988145816,74.9845096337916
3,46.989899480344526,74.99482983810186
3,46.97713209494431,74.98415378466233
3,47.00217643131598,74.98903962706974
3,46.982435814548566,74.9839507976539
3,46.99998949599208,75.00233159474888
3,46.9987475869902,74.98916081868357
3,46.980650298488506,74.98321660802002
3,46.98939101548585,74.99891299848308
3,46.99512216716812,74.9819434308484
3,46.98930035302881,74.98587602178515
3,46.99965360784303,75.00038002121536
3,46.9795269099807,74.98485229515916
3,46.99983616583083,75.0033153174292
3,46.99042123889317,74.98062461593764
3,46.99200048273651,74.99833303688644
3,46.99990676623101,75.0004141769225
3,46.98464070706693,74.99311254804634
3,46.9961686706527,74.98448255777976
3,46.98748900073043,74.99017380661321
3,47.00260012571802,74.99259722572552
3,46.99638906369858,75.00148622412401
3,46.97987574370685,75.00120282998921
3,46.99732360483427,74.99882233218055
3,46.97855176364679,74.99374189312296
3,46.99974598938893,74.99877349546466
3,46.995376622873685,74.9988026086017
3,46.982399591712685,74.9899237501497
3,46.980114120351615,74.98067017800699
3,46.979822045719935,74.98149387137887
3,47.001580002662465,74.99460151348303
3,46.987526449614535,75.00410577216782
3,46.98839760998958,74.99265717625481
3,47.003092328753866,74.98740826101519
3,47.00010291067203,74.99361965170597
3,46.99174379374666,75.00675953330239
3,47.0044530380428,74.99331004132739
3,46.992602624188066,74.97919160132055
3,47.00009693605544,74.9936827591867
3,46.984787683670355,74.98981113682468
3,46.983724756163554,74.98652548700636
3,46.99204312905632,74.99591356524172
3,46.98454881640373,74.98303394305366
3,47.00061688699862,75.0008785116636
3,46.986295377042566,74.9978362246097
3,46.99420776365326,74.99383023131078
3,46.99338158833014,75.00502744780346
3,46.99911919073736,74.99181338517145
3,46.9929001227357,74.98164514651214
3,47.000956319633985,74.9838949797945
3,46.99444459405922,74.99741709200882
3,46.99846196982394,75.00447109668801
3,46.99908680302617,74.9867592246887
3,46.99998949599208,75.00233159474888
3,47.002392341178776,75.00072512738966
3,46.9799337630627,74.99820782241537
3,46.99528989346543,74.98136975285662
3,46.975521051381556,74.99228130415224
3,46.995175032603015,75.00298058604986
3,46.994164863895215,74.99104680989268
3,46.99451763653059,74.99481323731261
3,46.99460904836217,75.0058044185246
3,46.98881661462155,74.9982502850994
3,46.990178127346326,74.99325348760226
3,46.97579972512003,74.98650390696211
3,47.00319338390385,74.99121714263649
3,46.99912822834792,74.99486530443272
3,46.99829233272855,75.00176156894591
3,47.00269295821657,74.98205563450246
3,46.99045546151495,74.9837784844137
3,46.9897372582468,74.9763388795
3,47.00449356464823,74.99663948132157
3,46.982092755971706,75.00100576043977
3,47.002368014836506,74.99775932275445
3,46.99327086597794,74.99830329437924
3,46.99923770800495,74.99508624093112
3,46.99330376337323,74.99295004548311
3,46.98095261417266,74.9835053199848
3,47.005725739770796,74.98989444302832
4,46.996346041815684,74.99174456862181
4,46.98679502708295,74.9795597923047
4,46.984994559152256,74.98506592941293
4,46.986604307331994,74.98121887672953
4,47.00600317635797,74.99129937472814
4,46.9918801817527,74.99350980673657
4,46.98960210126793,74.99590888854351
4,46.99831672418843,74.98212075481503
4,46.99219604801248,74.97791950533443
4,46.98144541067663,74.98000381114659
4,46.98561847064582,75.0039650522279
4,46.97779999881185,74.99362495191508
4,46.990597449649044,75.00307142072184
4,46.98096291077134,74.98077017088235
4,47.00220377885257,74.98278100659974
4,46.99972550252128,74.99194085533145
4,46.980732366412816,74.9983251262101
4,46.99060112228685,74.98032378939757
4,47.00221486328742,74.9871127722533
4,46.990171443627524,74.9943932550061
4,46.98367429712441,74.9963874944846
4,46.982234106256634,74.99076587644122
4,46.990597449649044,75.00307142072184
4,46.97939509139363,74.98112666186427
4,46.99160939987229,74.99442430416482
4,46.98328560943121,74.98594079044162
4,46.995154476991,74.981592072033
4,46.98936361723427,75.00639474293463
4,46.997083881947205,74.9802550392053
4,46.994821075973945,74.98248068630006
4,46.98687311774923,74.99907317237478
4,46.98748818857297,74.983031170629
4,46.98537904052692,74.99872391015404
4,47.00012033106871,74.97875941337023
4,47.00358580392739,74.99388053372144
4,46.98746782097533,74.9938297937349
4,47.000988877208925,74.9899500345765
4,46.98211806044104,75.00270818519064
4,46.99591767408,74.98504769299383
4,46.99544131221312,74.98952448569786
4,46.998095866154365,74.99979876554704
4,46.988277853415866,74.97795153814656
4,46.98995845072982,74.98033209002686
4,46.99914092757058,74.98719961802094
4,46.98207680629613,74.98772429220737
4,46.9833345193902,74.99719676118245
4,46.99965360784303,75.00038002121536
4,47.00419714202418,74.9918517589106
4,46.976632721197184,74.99551194584735
4,46.99096605617701,74.99384483482712
4,46.98826609702561,74.9777160395244
4,46.994661560265286,74.99706416279295
4,46.996987522091565,74.9887599426651
4,46.98600715280228,74.98359851301026
4,46.98878401248837,74.99866719116824
4,46.995354834330136,75.00593718618315
4,47.00070238371833,74.9878450800102
4,46.9945929485714,74.97973598521455
4,47.00356107388673,74.99301038286129
4,47.002392341178776,75.00072512738966
4,46.996112817927894,74.99325095256336
4,46.98391123112842,74.98440680537766
4,46.994953150027456,74.99665809888265
4,46.98808143135874,74.9989296305297
4,46.99715602394271,75.00275546921314
4,46.98677693648669,74.99462099980211
4,46.992831263183405,74.99024553000216
4,46.98759962657354,74.9806783429781
4,46.986734052119665,74.97747750615747
4,46.99208705890391,75.0057189658341
4,46.98687311774923,74.99907317237478
4,46.9817922784771,74.98283965335396
4,46.99196311851669,74.9770411875988
4,46.98523317510049,74.97778834175108
4,46.984732323592546,74.97755827157972
4,47.00313665572641,74.98256507618049
4,47.003669686268,74.98338022867746
4,46.97734683670867,74.98542151257348
4,47.001447380507855,74.99125058677599
4,46.99099308194408,74.97999204544054
4,47.0036536652599,74.98720814158523
4,46.98205687074744,74.97898071493354
4,46.98395898014342,75.00498683854033
4,47.0007001552036,74.99525092642148
4,46.98466892549653,74.99964371026654
4,46.98363710590209,75.00453457202063
4,46.988292331187445,74.97890267058334
4,46.98742261303149,74.9811570553412
4,46.99145741620315,74.99152843908588
4,46.98653128718235,74.98169749956831
4,46.996030890739064,74.98332726893918
4,46.99973675400716,74.98548443192182
4,46.9988005542644,75.00342350975194
4,46.996663067478245,74.98094098580383
4,46.98354085579677,75.00028287695974
7,46.984683073066,74.98199398006476
7,46.98699195343049,74.99557061805139
7,46.98783093646215,74.99537245943229
7,46.99777395658763,74.99842264450776
7,46.991964264010505,75.00501439544723
7,46.99544131221312,74.98952448569786
7,46.98904038650508,74.99411370714559
7,46.98759962657354,74.9806783429781
7,46.97983137393006,75.00224523957989
7,46.99638657762908,75.00513416717152
7,46.99468800650936,74.98756872626244
7,47.004881082577995,74.98687428828698
7,46.986273663941844,74.99764131221204
7,46.98616267353899,74.99543282205121
7,47.00613351562795,74.99194252709465
7,46.98659309428624,74.99438118929952
7,46.97849767024158,75.0005819549311
7,46.9821389176367,75.00152830007912
7,46.98694942301474,74.98064629006892
7,46.990252060529656,75.00633269902694
7,46.975609188812165,74.98800670688274
7,46.982031571622,74.99511621802547
7,46.98529873812087,74.9880333177003
7,46.99391122354127,74.99841557870522
7,47.003795177619786,74.98555379845085
7,46.981103259255505,74.98392996889909
7,46.98805138075479,74.99455213476342
7,46.97983137393006,75.00224523957989
7,46.99536440679725,74.99279658328825
7,46.97791421868916,74.9833151731125
7,47.003363037432884,74.9825124564493
7,46.99900103815687,74.9973731614394
7,47.00544350517694,74.98700651512864
7,46.99212972982197,74.98597886163286
7,47.001712144858274,74.98417059802738
7,46.985950757306995,74.99459997777166
7,46.98614931891096,74.98141920023893
7,46.98591103637483,74.99521317142413
7,46.99904518863978,74.98553559940672
7,46.98028155441284,74.98697288619506
7,46.98661959469579,74.98892053261648
7,46.985119225567296,74.99491035704183
7,46.98436282109519,74.98181899220056
8,47.006767354059335,75.0006306936537
8,47.01004765997362,75.00498364317477
8,47.01679897993105,75.0032393707082
8,47.00833073492837,75.01216750172665
8,47.0185934685825,75.0078195590249
8,47.003373903303974,75.01073835534508
8,47.01102500466213,75.00353855053817
8,46.9994110928919,75.00841646747833
8,47.005109352287654,75.00442791676251
8,47.00927046542425,75.01385550160859
8,47.00168931367561,75.01071913714999
8,47.015797380580146,75.02311150476244
8,46.99984257048411,75.01756929696383
8,47.01091577733305,75.01774693790294
8,47.01607476374664,75.00462919132323
8,47.0184753874663,74.99987616826778
8,47.01684053237788,75.01136002286201
8,46.995653784460764,75.00934126518729
8,47.02343162171103,75.01399645318774
8,47.00229581118674,75.00074674962022
8,47.00880225631054,75.02646770169342
8,46.99708592644091,75.00623649955018
8,47.00534769790024,75.00501200052268
8,46.99697323786442,75.0045420034593
8,47.00979911499156,75.02317103921983
8,47.01206257391277,75.01274073394637
8,47.01495173087787,75.0203586697189
8,47.01160832763533,75.02690261949598
8,47.00729126102681,75.01888362747151
8,47.01720275916006,75.0144223881113
8,47.01647015739634,75.0177998141126
8,46.99857008448977,75.00236263617083
8,47.018400338059585,75.02194929363739
8,47.0160705785888,75.00312473296611
8,47.01191857122577,74.99736951390398
8,47.02107321547539,75.00746223355941
8,47.01827276515548,75.0072365995887
8,47.00924045564425,75.00910673570543
8,46.99737503757147,75.01930955107676
8,47.00614660578868,74.99808513988778
8,47.01968739253226,75.00354527254954
8,47.00342384804578,75.00945057113776
8,47.01119433949174,75.01428943365062
8,47.01752566085393,75.01829331054827
8,47.007525559655306,75.00479069582494
8,47.00969688440056,74.99972777421257
8,47.00303665306945,75.02279321604836
8,47.01149957821182,75.01885640642163
8,47.01193946140282,75.0040260459872
8,46.99689286184487,75.01073729656581
8,47.02447301389215,75.01167854112634
8,47.013218474292295,75.01885520398802
8,47.00209007697123,75.02501986634908
8,47.011135027717444,75.0053179887372
8,47.01511340931172,75.00051751900004
8,47.006391234013286,75.00522562241679
8,47.008571010809874,75.01930546606597
8,47.006895725118625,75.00912911579115
8,47.00821596940902,75.01503323604692
8,47.01110559214407,75.01633263651937
8,47.01802487845234,74.9999006069774
8,46.99424658445293,75.01106390237986
8,47.001811256619746,75.0132063269406
8,47.01707577470662,75.01543117787156
8,47.00909168900138,75.02670321639233
8,47.018864088460695,75.00276278729187
8,47.008304930821936,75.01777573870883
8,47.012966012752315,75.02101800349764
8,47.003951382578336,75.01936659327228
8,47.02223257032724,75.01552229628858
8,47.022982640268,75.01359856980703
8,47.01827496324557,75.00828670948259
8,46.99544311915489,75.01319069377179
8,47.016796819983455,75.0137044895494
8,47.011464559866205,75.00571316284952
8,47.01346996015282,75.00214180336862
8,47.00351841957666,75.0118604582358
8,47.01362747957701,75.01284803985587
8,47.01248140651096,74.9979783470934
8,47.00710551522668,74.99647306267832
8,47.02286137272269,75.01765518584646
8,47.0227368633088,75.01007511046062
8,47.01679502219515,75.0115386937191
8,47.00226018381944,75.02202272629918
8,47.017287513523925,75.01915048142793
8,47.00351841957666,75.0118604582358
8,47.019331888076415,75.00875039039576
8,47.01163459229081,75.02126565631801
8,47.00187178895858,75.00781213570247
8,46.995968427340706,75.01925516227378
8,47.00907750249235,75.02730081028488
8,46.99352971063983,75.01165885935428
8,47.016409973174355,75.01731664808251
8,47.01051191636348,75.0204766428311
8,47.01439060876144,75.01034152730283
8,47.01940952154404,75.01226378544504
8,47.00896487557371,75.0083179154528
8,47.008083520271846,75.02377625758653
8,47.01722270004466,75.02535635718858
8,47.01570401099836,75.00069369704951
8,47.010844155040026,75.02292131087187
8,47.00623876821714,75.01047326607434
8,47.00692396566569,75.0181931549937
8,47.00710551522668,74.99647306267832
8,47.00484362676713,75.00893077356668
8,47.022204098958696,75.00949899624477
8,47.00984123219312,75.02316686277572
9,46.995854060491524,74.99082715342203
9,46.9817466068779,75.00221945552987
9,46.981983927446706,75.00149246167665
9,46.98940381278543,74.98368616415759
9,46.97866680682388,74.98086655550098
9,47.000095263298,74.98284289635987
9,46.99491507023314,74.99524592796091
9,46.979750187380525,75.00265609324842
9,46.99451763653059,74.99481323731261
9,46.975419870334186,74.99317548598722
9,46.98794890185801,74.98185611615442
9,46.980719937987026,74.99417825143246
9,46.98158318208894,74.98288743787539
9,47.002756591730964,74.98278346709006
9,46.97493201810803,74.9931301171528
9,46.97674630916788,74.98850693633405
9,46.980574943855316,74.98381705694142
9,46.981268523933515,75.00272844004273
9,46.99808624327411,74.9997731321922
9,46.99068649147943,74.98982201124296
9,46.983889308462864,74.99083851860667
9,46.99025937511305,74.98856876459598
9,46.995206415036186,74.98807324308049
9,46.995065105863965,75.00269288976526
9,46.98463467511412,74.9821407773751
9,46.97715840993739,74.98496569266251
9,46.99227931421188,74.9886891786226
9,46.98058518839842,75.00250162996291
9,46.98526556821804,75.00058315400437
9,47.00144307105702,74.99562691667494
9,46.98537760468864,74.9887962494113
11,46.98569772330073,74.98572959033613
11,46.99506447439058,74.99421528473468
11,46.990075007683345,74.98633545387553
11,46.980623376006015,75.00630920111544
11,46.98648873600092,74.99668287910752
11,46.972916267396045,74.98762018892681
11,46.976016519661954,74.99598863524618
11,46.997285235533475,74.99009918805531
11,46.97963252460305,74.99928868822423
11,46.992737401142826,74.98385626145091
11,46.97157337740684,74.9907621137353
11,46.99458662787197,74.99600635672256
11,46.99013046029256,74.99405024185606
11,46.98367429712441,74.9963874944846
11,46.988342425454064,74.98592067554664
11,46.97270511104015,75.00110937600589
11,46.98979581523792,74.98191075542834
11,46.98631948661329,74.97919479317441
11,46.98425694332395,74.98220966064311
11,46.99785120092308,74.9906711277615
11,46.98933856262579,74.98202324578423
11,46.974918158888705,74.99420016905722
11,46.98606157533181,74.98742873307162
11,46.97404295526496,75.00071756939835
11,46.9871034863346,74.97859660219618
11,46.977397076319015,74.99288652467845
11,46.98634308797865,75.00596576973972
11,46.990282434572485,74.99402621865572
11,46.97768636531281,74.98636119241377
11,46.99344936344192,74.98280728581278
11,46.99298960009478,74.9956852737257
11,46.97815464468236,74.97780234761726
11,46.99528888477988,74.98658098278469
11,46.99118772853745,74.99076311046706
11,46.994993059454515,74.98998244771867
11,46.974809578189316,74.9889080474336
11,46.97876711306039,74.98778926191795
11,46.99802743489792,74.99291844788654
11,46.98643839874954,74.9929786724563
11,46.97347236439646,74.98325456887994
11,46.98522488988509,74.9901030557887
11,46.97704392015896,74.98696301820029
11,46.997873632210975,74.99425572410692
11,46.9668240985046,74.9882459410428
11,46.97425954631113,75.00112130395746
11,46.97121704560949,74.99068700133887
11,46.98427456064568,74.99910444850485
11,46.99113589786537,74.99906347604161
11,46.9767112926322,74.99622844708009
11,46.99470838540509,74.99110807870079
11,46.97864544381535,74.99746881367183
11,46.99586079095626,74.98861656701304
11,46.97401777042622,75.00190197167075
11,46.980644726563206,74.98564297566519
11,46.97820589059438,74.98471311573854
11,46.99100710378977,74.98404326142798
11,46.98336883734806,74.99959283308073
11,46.99675916089253,74.99460521334406
11,46.98387200730088,74.98954618357861
11,46.98719838539401,74.99582015545838
11,46.97609385165841,74.99778271616664
11,46.97126865930267,74.99530160793955
11,46.982247566366496,74.98632563286743
11,46.98344137761484,74.97889422580191
11,46.99133512623324,74.98834391712207
11,46.97344314387813,74.99943679390852
11,46.98739390021031,74.99882116989782
11,46.99208133123437,74.98127685299637
11,46.9821389176367,75.00152830007912
11,46.98299668666494,74.99510383248992
11,46.97445212967937,74.99881295187691
11,46.97484723290456,74.98813900907031
11,46.977221496159736,74.99758534270549
11,46.97571607524167,75.00492869413979
11,46.97680834213443,74.98653947608143
11,46.9909020796717,74.99382034256435
11,46.9734614488086,74.98142688732912
11,46.97605039639678,74.99304314204538
11,46.967986950284,74.98675442100445
11,46.99310378457469,74.99870762843923
11,46.99077351994234,75.00008683552956
11,46.977851861166954,74.98904868412409
11,46.98808143135874,74.9989296305297
11,46.973660248567484,74.99657830733359
11,46.99260289837044,74.98822710787195
11,46.980749948721105,74.998092514533
11,46.971194454020285,74.98685264805452
11,46.9671021595994,74.99117368865927
11,46.9841123090222,74.97627741892286
