gene,x,y
1,71.99229856133778,59.980090812712405
1,71.99426320358295,59.99387032769397
1,71.98218823528097,59.98512397363467
1,71.98127156092403,59.98643659471006
1,71.98731288880576,60.006109311829064
1,71.97759943402377,60.000844888926906
1,71.98485002370468,59.99158122516622
1,71.98327882602881,59.99987473645192
1,71.9845254594568,59.99672294428372
1,71.99547360785802,60.006079561894374
1,71.97835922380781,59.98867431474209
1,71.98512254851578,59.995557974290485
1,71.9999382464414,60.000304301793065
1,71.98285813616724,59.99233055533583
1,71.99108057170464,60.00037305621191
1,71.97731095311215,60.00349213690994
1,71.9727033892076,59.98900009508635
1,71.98153857863548,59.9833740142684
1,71.97404849262958,60.00127885500007
1,71.97697429767749,59.99210184412887
1,71.981298826086,59.99165796841327
1,71.98787007337611,59.996555821448375
1,71.98141732659239,59.98485025706437
1,72.0006153575027,59.99331788234001
1,71.98401519562816,60.00684319241925
1,71.97235359161917,59.995644344322336
1,71.99327927528013,59.983925912264034
1,71.99643166736809,59.98273482856698
1,71.99212261805195,59.98167638422028
1,71.99446391119278,59.99362576500411
1,71.97791612087228,59.993219055022614
1,71.98059142974483,59.98741912184215
1,71.98775014715632,59.990672010812844
1,71.97218520080186,59.99008347875954
1,71.98536969885515,59.99709723102123
1,71.98513791738533,59.98301706821131
1,71.97441985134309,59.994373251189224
1,71.99188950252042,59.99554052628704
1,71.98498472557779,60.00805975902158
1,71.98506147729668,59.99827334955036
1,71.9922157758161,59.99103744322984
1,71.98653872340434,59.98467311485314
1,71.98941199458639,59.987366072785754
1,71.9963847512835,59.997618062299935
1,71.97558119999036,59.99513680257091
1,71.97802334074622,59.98615350116181
1,71.9871608400854,59.980123287409
1,71.9867137421942,60.00617271670129
1,71.98998012071544,59.99157440333119
1,71.98136372075777,59.98420199481866
1,71.98982348330158,59.987423417543276
1,71.98852996354968,59.98509386269325
1,71.99994804415525,59.99116850162694
1,72.0001977738245,59.994884534981935
1,71.98078185272477,60.0033059020127
1,71.98273591310705,60.00131581153488
1,71.98393367128449,60.00463897541192
1,71.97363550493826,59.98817605581201
1,71.98575993953668,59.988474662249835
4,71.99479085761418,59.993187270856026
4,71.99147500481624,60.00153949179975
4,71.98891909766587,59.98119000507772
4,71.99230559066089,59.98759749973689
4,71.99825524104345,59.995162516721365
4,71.99344820608918,59.979839984681604
4,71.99426320358295,59.99387032769397
4,71.99632830162399,59.98864324583841
4,71.99071046717398,60.00191385886408
4,71.99910117943706,59.98615256494182
4,71.98975585192942,59.99194589865423
4,71.98832333922337,60.00404161460824
4,71.98716695432343,59.991959385114484
4,71.98112813380736,59.983519646738195
4,71.9813095428311,59.998847470179946
4,71.97572027150095,59.98503517831
4,71.98938828488313,59.98049714734609
4,71.99415095184109,59.987922175469585
4,71.98916876432351,59.99920880904088
4,71.98943498432342,59.99056328952676
4,71.98386771081468,59.987158315824864
4,71.9933057847234,59.98743091564461
4,71.97954904894979,60.00336927429023
4,71.98530596679352,59.98286598404226
4,71.9887901130138,59.98172603526716
4,71.98782281331712,60.00805356414539
4,71.97737578851358,59.993172857002726
4,71.98289802201644,60.00504968692233
4,71.99120637808075,60.00672536396079
4,71.98334035510369,59.99663697017661
4,71.99488782518564,59.988975066988594
4,71.99131194050501,59.980324453601995
4,71.99319735189367,59.98053153126824
4,71.98423392523374,59.98024736123853
4,71.99485412663199,59.997554558396054
4,71.97625217031964,59.99253013089421
4,71.9905791971382,59.98065427691088
4,71.9796199377885,59.997800028400476
4,71.97969126186325,59.994271972430866
4,71.9886589100822,59.980193810825504
4,71.99241474694537,59.998955445673644
4,72.00129848193377,59.98758706659098
4,71.98406097469474,60.00453462511715
4,71.99225286056404,59.992555695506965
4,71.98635180890228,60.00097657628481
4,71.99608619268578,60.00034268372682
4,71.9756303474979,59.992649986690004
4,71.98132231928861,60.00687250736254
4,71.98873536919287,59.97807094306047
4,71.98191265465938,59.98985455993322
4,71.97778843724126,60.005234429318996
4,71.98948863772029,59.99359595841868
4,71.97741971746481,59.981437940460005
4,71.98008210332372,60.005413572723704
4,71.98125411813983,59.990217148802
4,71.98508909172553,59.97938906063768
4,71.99158378075127,60.006085032522655
4,71.99218898303037,59.998985904190874
4,71.9866015121244,59.99758688672515
4,71.98627191539124,59.980339952341794
4,71.97580741069434,60.003517988974
4,71.98345284883983,60.007538021334256
4,71.97933613192706,60.0022673901772
4,71.98029437553518,59.989477104001736
4,71.99137847033191,59.99863221915531
4,71.98682633055952,59.97765963365507
4,72.0003553999315,59.989280602539075
4,71.98560995005256,59.97796777365078
4,71.98627191539124,59.980339952341794
4,71.97426461958064,60.0007681839229
4,71.98161062300701,59.986046063994806
4,71.98238844506733,59.99773035919844
4,71.99267267645331,59.98365396045897
4,71.97911226256042,59.98100402673712
4,71.9887768005667,60.00217368396791
4,71.99022949897585,59.9918826355618
4,71.98805344728613,59.98676666384904
4,71.97680990321318,59.98714027167411
4,71.97617193642097,59.984278308842946
