gene,x,y
1,75.00760243977324,49.97651098105086
1,74.98713671317165,49.97403708436164
1,74.99452198326054,49.97275108769289
1,75.00046988867753,49.99577498051432
1,74.99833460103383,49.98662104647893
1,75.00438458869924,49.98950024732367
1,74.99218192135226,49.98582813101356
1,75.0040721506817,49.97665202379215
1,74.98675557915318,49.98794088198284
1,75.00370846835325,49.9763752181103
1,75.00124991015011,49.97520343640122
1,75.00419996036773,49.995060259565015
1,74.99992149748952,49.99885061310347
1,75.00707654566197,49.99489014845827
1,74.98678649810334,49.99564468299828
1,74.99393186505591,49.98079301262817
1,75.00201578370617,49.99377858116085
1,75.00571394801956,49.98099154231624
1,74.9904636849367,49.99344837383851
1,74.99854175489511,49.98624577112172
1,74.98316989259098,49.990428490838525
1,74.99559959556451,49.978005523541555
1,74.98674166878253,49.97499608734617
1,75.00604150890202,49.98405485757353
1,74.98857749951394,49.979042583299076
1,75.00549378904051,49.989165560469154
1,75.00879619832831,49.981380290030565
1,74.98338677798142,49.98579998574457
1,74.9963254750553,49.97364835410827
1,74.99131542866158,49.984247228002836
1,74.99761848998125,49.975435125807984
1,74.9904636849367,49.99344837383851
1,75.00481585460587,49.983394895328445
1,74.99410312360202,49.9899423141665
1,74.99220683043825,49.98585923150869
1,75.00760108884187,49.98942266834619
1,74.99991612439395,49.9811529836047
1,74.98427968885898,49.97715577154778
1,75.00514304010012,49.98693250121003
1,74.98770781814319,49.996215667828494
1,74.98382211939723,49.984494405475694
1,74.99493505672068,49.982639073199145
1,74.98331816264839,49.97912651410538
1,75.00803232510854,49.982515259139774
1,75.00317252971863,49.986597994421
1,74.99512631736704,49.982057944292485
1,74.99064491728366,49.98259365790346
1,74.99031651019752,49.97518106608944
1,74.98451438005598,49.99071064172333
1,75.00962754115938,49.97535219360731
1,75.01260931410651,49.988436378237814
1,75.00684274384136,49.98536611186299
1,75.00715191398139,49.994185398431334
1,74.99076057341348,49.99394262603976
1,75.01157491737682,49.988862062543234
1,74.99709981144542,49.97050151907791
1,74.98707016628386,49.986972896759966
1,75.0023333553931,49.990592550811584
1,74.99384049651155,49.98796643702872
1,74.99962295330394,49.998702194377
1,75.00086226287982,49.98724251191607
1,74.9859270666502,49.987031772108374
1,74.9897521253895,49.97346431367499
1,74.99022510274624,49.98067512459043
1,74.9929593961987,49.979437225348875
1,75.01181123520102,49.98859917620095
1,75.00883392064333,49.985983978958636
1,74.9998453036789,49.99801834915658
1,74.98253385815455,49.98568439424614
3,74.9849081890775,49.97624100083027
3,74.997323201077,49.97476450428197
3,74.9945170549965,49.99149790332072
3,75.00737279611705,49.9812755839832
3,74.99350089078816,49.99595661710894
3,75.00229039558423,49.987281683958884
3,75.0046647919546,49.974634174234275
3,75.00823170999819,49.991075351098445
3,74.99449388592255,49.99639974114734
3,74.99223944680784,49.98347790373076
3,75.01222175946437,49.97919465313103
3,74.98539614187314,49.982215200099645
3,75.01080070692551,49.99248945713776
3,75.01088936915795,49.98742074690903
3,75.00636031871713,49.98609536428623
3,74.9898484151592,49.99051672327057
3,74.99320439394828,49.982110711749485
3,74.99878538843592,49.97897992354739
3,74.99521113200453,49.980300443039305
3,74.99728680580324,49.972516968796775
3,75.00902180725433,49.98260514471171
3,74.98910303443952,49.99471393436453
3,74.99166782474262,49.98783850832006
3,74.99673704099982,49.969310261207525
3,74.99995755167981,49.99215981307323
3,75.00515662020969,49.98581350980613
3,74.99055689660898,49.98112084775883
3,74.99334353261452,49.99443709399269
3,75.00068160358023,49.97196578892156
3,74.99337743835414,49.99769962824996
3,74.9898501434647,49.983369708107055
3,75.00302825353448,49.99004417202393
3,74.98675004925332,49.99419710805683
3,75.00601884091634,49.992111817814944
3,74.9981831642108,49.99422429030536
3,74.98804512585343,49.97547280300405
3,75.00915984566065,49.98658645558515
3,74.99269399854788,49.97133566770373
3,74.9975856826059,49.98211311838604
3,75.00394268512761,49.9879520007467
3,75.00807975942652,49.979442198139175
3,75.01245539769786,49.98451557822036
3,75.01116981460805,49.98527224925165
3,74.99909736624187,49.979420212597546
3,74.98511699168061,49.976296085232924
3,74.99841786785665,49.971231178528775
3,75.00684274384136,49.98536611186299
3,74.98563413688576,49.99064272962061
3,74.98578701898693,49.981511174751894
3,74.9892403757968,49.982174193658935
3,75.01026540852246,49.98955253406022
3,74.99744506106042,49.992921073691534
3,75.00508848791627,49.99268383613411
3,75.00097966249162,49.99795386640015
3,74.9936303081749,49.98343987259515
3,75.00065764910957,49.99158576443811
3,74.98674166878253,49.97499608734617
3,74.99915707147682,49.97742626108779
3,74.98253385815455,49.98568439424614
3,75.00837999637433,49.98424485850856
3,74.99236365665928,49.99600667001308
3,74.99681343659354,49.97169888823037
3,74.99381529024154,49.981925338170676
3,75.00961129974371,49.97772823384521
3,74.98346139495514,49.981342307619926
3,74.98951250343308,49.982305901498556
3,74.98470311239711,49.988957000334345
3,74.99134674915925,49.97175341692896
3,74.99509762369672,49.98024963750623
3,74.98761298375463,49.973480838676096
3,75.00192097861162,49.990176061179675
3,75.00522209759787,49.97298283018522
3,74.98257197317297,49.98514603890888
3,75.0030953212613,49.979965991522846
3,74.99454920144676,49.99601414986462
3,74.99373446562286,49.97137080663665
3,74.99491954723666,49.97945790374003
3,75.00363534743359,49.99411771116876
3,74.9908768806829,49.990150000637726
3,75.006543158077,49.98149417199858
3,74.99990370713397,49.974898335203214
3,74.98660222976335,49.978696614122754
3,74.99827724160441,49.99044768157661
3,74.99009126744855,49.99470811535743
3,75.00781384532344,49.995052361970956
3,74.98642038193316,49.9878117590619
3,75.00915224762961,49.983523232489965
3,74.99494147127862,49.98619418912277
3,75.00211824197234,49.98597208684
3,75.00122250296957,49.99640171006348
3,74.98672152402614,49.99177931723366
3,75.00911688871437,49.97426538522657
3,74.99910119017657,49.97308418515464
3,75.00382803819406,49.97567597344299
3,74.9916667564664,49.97822471123831
3,75.00517369600642,49.996038878974346
3,74.98406231970718,49.9882996855028
