gene,x,y
1,47.98875596674298,61.02684798640519
1,48.00428127040626,61.02631913740071
1,47.98232612353712,61.01964637530872
1,47.99754955800137,61.019143021360996
1,47.984916904546346,61.01457930689392
1,48.001815799013485,61.01510489499281
1,47.98726644123236,61.01214774771254
1,47.99198065729126,61.021524769291446
1,47.99812080621842,61.01086611459007
1,48.00188003043106,61.028783760349526
1,47.99322516191005,61.015929941618865
1,47.996407095559306,61.01788307334624
1,48.00466654010667,61.03357856181735
1,47.999720350990536,61.01172755478228
1,47.987130145665425,61.022617895186535
1,47.993217701802635,61.03152194343734
1,48.00249795600373,61.01976497632761
1,47.99597457919047,61.016991825361615
1,47.98305252276874,61.026929290120215
1,47.99773180866349,61.02797498786602
1,47.983539138723444,61.012863141827616
1,47.9885401853212,61.021792040659186
1,47.99415484426692,61.024242360193576
1,48.00343028677346,61.01570155196213
1,47.98756161614141,61.01044955501566
1,47.98298366408004,61.02437936669504
1,47.98923447952962,61.02851624934097
1,48.00793164922706,61.02120826618197
1,48.000526324409854,61.0121297921267
1,48.00730206014934,61.028328511142085
1,48.00191575709784,61.02160107079184
1,47.98534538336753,61.01087044596029
1,47.98923961471141,61.01163151170148
1,47.995280271448046,61.01061627864277
1,47.98708448977722,61.0178252787294
1,47.99464136540084,61.0224601543052
1,47.98304308291597,61.018365421676435
1,47.999422678277476,61.02892391063156
1,48.008468243504794,61.02826236594535
1,47.99140057703847,61.01202812972523
1,47.993187901527804,61.03305778560542
1,47.99322821277908,61.028839204930186
1,48.00404245514695,61.02437438910218
1,48.008535365022766,61.014025731802306
1,48.00638757064932,61.030686931526695
1,48.000985245036716,61.01259167508626
1,47.99465097642393,61.02768625723016
1,48.0020700405431,61.035005132130415
3,48.018089710142526,61.00350450075296
3,48.015732741320754,61.00580542033451
3,48.02215978569317,61.0005896843978
3,48.01555691625995,61.010389014374546
3,48.00842221705188,61.011580157307336
3,48.01063572423002,61.01544549601967
3,48.00374557637578,61.003203353797176
3,48.022196806934076,61.022670132330035
3,48.01849250759978,61.01044710857997
3,48.0161663053782,61.01077031686325
3,48.027930073520125,61.0073322185823
3,48.003990004345255,61.01980048201206
3,48.01101427666607,61.000026536690996
3,48.01799543658266,61.01382410492905
3,48.01039623840458,61.01588672394652
3,48.003974635337435,61.0084250756805
3,48.01586357086875,61.00423869171614
3,48.00920355794478,61.02308081853267
3,48.02052048069297,61.00581320839963
3,48.026475436667226,61.02124310537748
3,48.02101354074365,61.011838217564794
3,48.01669788879525,61.02438875091762
3,48.01601706033914,61.017094284822534
3,48.011497528917616,61.016127059424555
3,48.008535365022766,61.014025731802306
3,48.01019367876345,61.00946933042069
3,48.00343496322226,61.01769102650298
3,48.01021036839219,61.0094764368394
3,48.02301063396381,61.01798527453858
3,48.017643844592214,61.01191860158125
3,48.01941809602548,61.00694809339922
3,48.001905524805515,61.022209615828515
3,48.01688427279629,61.004262196428165
3,48.003845848965916,61.0104318268269
3,48.013681718322175,61.02672063050038
3,48.02113719388311,61.02239552376636
3,48.027268912726925,61.00644296567686
3,48.00478400481313,61.0123040284366
3,48.02155587903773,61.001807860527904
3,48.01630693743531,61.00968128635272
3,48.02020960702727,61.004961236542314
3,48.016019552584744,61.012969709169035
3,48.02551659665248,61.018909610058564
3,48.00554730976508,61.00440034746197
3,48.00674602954221,61.006488945894176
3,48.019010751150404,61.00058487146883
3,48.02421009183636,61.0007329760118
3,48.020921506731284,61.00123997194508
3,48.002461010528975,61.01281263063695
3,48.00063913773717,61.01442485335767
3,48.01084458518772,61.001351298429164
3,48.01437866836576,61.00366470166933
3,48.01845581654629,61.00163986507301
3,48.00792722019804,61.00577188607123
3,48.01344005562638,61.025194908415216
3,48.00883998151611,61.01767178074887
3,48.00957787449608,61.020383840993695
3,48.004915585960006,61.00957685635806
3,48.015599260862594,61.02275926439962
3,48.001636744973105,61.01910290347648
3,48.006196240482204,61.02094214822518
3,48.01974300386598,61.02049683826635
3,48.01030011465981,61.008790625278685
3,48.00805508896875,61.016403840597604
3,48.02190876564031,61.025998630298496
3,48.0242566553885,61.01974125264586
3,48.00311509820266,61.01449790513736
3,47.99998721571672,61.01883140789416
3,48.00287516467967,61.00577776691157
3,48.01395738861617,61.024039442088856
3,48.011486685832274,61.00739179573459
3,48.0122959413871,61.022962688403624
3,48.0186413682369,61.00624362545505
3,48.02082215728441,60.998228804080654
3,48.02094451135678,61.01646769734641
3,48.01025715542322,61.021801452534014
3,48.01946603756807,61.01730533134928
3,48.00079603131629,61.00997826263014
3,48.012378753302585,61.0200057556754
3,48.01518153739236,61.027978368159
3,48.024470902645014,61.01206723170363
3,48.01658112548653,61.01970514139106
3,48.02409999342393,61.01293391607521
3,48.01001737195039,61.01777687959548
3,48.003323425788956,61.02247609835338
3,48.00388388806388,61.023240266740814
3,48.00620263557755,61.01355219420417
