gene,x,y
1,66.01686502650922,45.01562211315553
1,65.9967110714392,45.01862791270022
1,66.00977793331472,45.02186007887077
1,65.99060926062114,45.02544861028635
1,65.99394359427163,45.030625103130745
1,65.99735480496655,45.02701457915099
1,66.0018028689341,45.01770108960746
1,65.99326010158474,45.02687942287317
1,66.00734126605141,45.013068396764716
1,66.00743559487123,45.034644781515034
1,65.99272411740434,45.02666847179869
1,66.00236921099844,45.02946390363665
1,66.01540084236125,45.03030346133323
1,66.013437126214,45.02403399497878
1,66.00860182979594,45.02909186278622
1,66.00391566686581,45.024475974962115
1,66.01188888388873,45.027298963839854
1,66.00882961682963,45.01202350325903
1,66.00849631320563,45.00460945878683
1,66.01152786546811,45.03350882287062
1,66.01276182075028,45.01665978601671
1,66.01414963517344,45.028837850780775
1,65.99042161792755,45.02309455124926
1,66.01838168029289,45.02260984282987
1,66.01344306277059,45.016767006275614
1,66.00183409150415,45.004342487416416
1,66.00579042862539,45.008171147741336
1,65.99047176336735,45.01962787891127
1,66.00591192947034,45.01760459506534
1,66.00819496992493,45.01498185646188
1,66.00680049778505,45.01580874620268
1,66.00700179664508,45.02230062492135
1,66.01137311612236,45.03345095403347
1,66.00307930676848,45.03136665176095
1,66.00641587137505,45.011176684066804
1,66.01732588132757,45.01999512615311
1,66.01502949355323,45.015296700211934
4,66.00514050118784,45.01375971636247
4,66.00072817520936,45.020010035240254
4,66.00631522730508,45.00814637952996
4,66.02232629864505,45.02161453477002
4,66.01498633301087,45.0116513730628
4,66.00740905645088,45.00577972498428
4,65.99939836754199,45.015749214041094
4,66.00710489513722,45.005549276169816
4,66.01140301185671,45.017377147561284
4,66.02030524199488,45.00829550554713
4,66.00052131276173,45.01168245994157
4,66.00491245809589,45.02887634152639
4,66.01172408245772,45.00685155021462
4,66.01189622558488,45.00841368921914
4,66.0133573777817,45.028218755003365
4,66.01138399002132,45.010330507965996
4,66.01991632980447,45.02355552091073
4,66.0047312686435,45.02857570585362
4,66.0047153407715,45.008298329999135
4,66.0252084842999,45.02208583651576
4,66.01027200323944,45.00449577080588
4,66.00888206066222,45.016069723274725
4,66.0106120369126,45.0106382872868
4,66.00702026348677,45.01081614567498
4,66.0224618858556,45.0101331734972
4,66.01639995248189,45.01343013410384
4,66.00404280390079,45.00424642464498
4,66.0081276555585,45.005938221599905
4,66.0217615544304,45.01985301112107
4,66.02082027192712,45.02334603996562
4,66.01589898476372,45.02912925225855
4,66.00669322654137,45.0215623031478
4,66.02198999380957,45.026267642638295
4,66.00888206066222,45.016069723274725
4,66.00379466680926,45.022937615086946
4,66.00560256563992,45.01370490060871
4,66.0167235601838,45.0196126032094
4,66.02594040691048,45.01884985920068
4,66.00876628216142,45.01455621478042
4,65.99945778514515,45.013081418795174
4,66.0047153407715,45.008298329999135
4,66.00166435542076,45.01471867164909
4,66.01412820890903,45.01755330759082
4,66.02143442707857,45.00716603207112
4,66.0248818582985,45.014441831713924
4,66.0173654225439,45.00233296940261
4,66.02088038218469,45.02215926819179
4,66.01461624745788,45.01290607532489
4,66.00561933355871,45.00646304588286
4,66.01224229607227,45.01182753150263
4,66.026059405777,45.01133213114327
4,65.99652160890912,45.018137397476
4,66.02045452137673,45.02455061466211
4,66.01433171752548,45.01078797412537
4,66.02362024427737,45.01605240618386
4,66.00461457336311,45.02192884628568
4,66.00338589538431,45.02802007620316
4,66.00107809731524,45.018801080596575
4,66.0174828920307,45.01427590757474
4,66.00887928222429,45.00671866167508
4,66.01117463611175,45.02760876497793
4,66.01160440551469,45.018710592305055
4,66.01670784669919,45.01111147504586
4,66.00539511457453,45.02347930323921
4,66.01684206777784,45.01551899940113
5,65.998287301118,45.02316820192766
5,66.00740690365471,45.03271589089387
5,65.99412498173012,45.02270601972535
5,65.99998333222754,45.02600766638127
5,66.00047348775865,45.012697760867944
5,65.99724370324041,45.01577608628623
5,66.01166733375649,45.0168684322017
5,66.00834833780333,45.0173244410331
5,66.01550469432894,45.013143221814275
5,66.01112772562811,45.017819383650924
5,65.9920585366135,45.02239339810294
5,66.00888863989977,45.03254807229955
5,65.9911825179989,45.02487048193813
5,66.00753348037635,45.01411401076158
5,66.00564432006063,45.026536637418495
5,66.0015146886064,45.01617533666871
5,66.00018550402918,45.00607999128534
5,66.01411366845937,45.01245358260057
5,66.00341340691067,45.027041651952594
5,66.0188524344075,45.02314257562239
5,66.01039584778758,45.016720647534086
5,66.01454063525972,45.01317412784391
5,65.99348688025331,45.02725300233567
5,66.00631862663269,45.03102583119473
5,65.99104517562004,45.02086351466978
5,66.00804267634517,45.02515529837194
5,66.0157934406726,45.01657719939986
5,65.99743346383572,45.01772289640085
5,66.0029363300763,45.018866316612886
5,66.01472931753494,45.02345078094204
5,66.00613436396986,45.010816398053
5,65.99550212851395,45.01379682022081
5,66.00599715356812,45.025565238402464
5,66.01774164952901,45.013697785407935
5,66.01273169626566,45.01795247664602
5,66.01208326231688,45.032473562950656
5,65.99448425098471,45.00803167942664
5,66.00351700569266,45.021436086884194
5,66.01797683722872,45.021608308177434
5,66.00960515010259,45.0053112633511
5,66.00424364666078,45.005032549931194
5,66.00012179718166,45.015409419264515
