gene,x,y
1,62.96379236188314,47.008377557818896
1,62.983499011665465,46.99380961573545
1,62.98060888710396,46.99203167343889
1,62.97151933416684,46.99935676015162
1,62.965984688647886,46.99933334701389
1,62.96505660757244,46.99325736955968
1,62.975103651568965,47.015231622478034
1,62.968728851324116,47.00855155470851
1,62.9660998291385,46.98816449010671
1,62.98176066274067,47.007011740367716
1,62.96563750609581,47.007328186601704
1,62.97824643198032,47.00621838985956
1,62.97066817628637,46.985520959128955
1,62.98334101465499,46.99450638108059
1,62.99039800856679,46.9914439238127
1,62.965287464166366,47.0018719341173
1,62.98551663862814,47.00749653971007
1,62.97304539917499,46.99166910807799
1,62.973600960616366,46.984682868129255
1,62.970292891231296,46.98830802951656
1,62.969993477954624,47.01138080193128
1,62.973822590666536,47.01384702557535
1,62.989771557877624,47.00331231367605
1,62.977723744491094,47.00792266426215
1,62.967913782920995,46.993079448452136
1,62.96083228300991,47.00031259217872
1,62.96672609503537,47.0045204727899
1,62.96698148767601,47.00708500763693
1,62.97604010856355,46.983636224909425
1,62.986429653298835,47.00100715689985
1,62.98456075088886,46.99684088635096
1,62.97369934295536,46.98829338455706
1,62.984155519309205,47.00213352285956
1,62.97588685449144,46.99680433365324
1,62.969469311387535,47.00627962563211
1,62.98714826537529,46.99344489480518
1,62.96796431966422,47.00624142185908
1,62.97612498500999,47.011548121755176
1,62.974828592398566,47.00356177879238
1,62.98734750974002,47.00593731375151
1,62.96771641768687,46.99979007742848
1,62.9688595418991,46.9999512844255
1,62.98314442241197,47.00894558155969
1,62.97518813455465,47.01285175836502
1,62.98589395485468,47.00723688041307
1,62.98748917742913,47.0016885980778
1,62.96811757631128,46.987912543349985
1,62.98505963156677,47.00228015831538
1,62.983123390998614,46.98860526852746
1,62.97174566469106,46.99833274866491
1,62.9853724956651,47.00378173569351
1,62.9890504067445,46.99502947922401
1,62.965710511515745,46.998600075847385
1,62.97447979474339,46.99400482728779
1,62.96612289431985,46.996852521195926
1,62.990923088986065,47.00268066417279
3,62.99473608806014,46.99284638443607
3,62.971101481691385,46.982645547857906
3,62.97578683228594,46.98658725733912
3,62.98154703033384,46.985409488871646
3,62.980507809408515,47.001440253576064
3,62.98154978940964,46.98836194300209
3,62.99529201689216,46.997350145061425
3,62.97889059895746,46.99858911151271
3,62.98734313968023,46.986598737134386
3,62.99674554853403,46.99394345852416
3,62.99182072091989,46.98753209352444
3,62.97227362423246,46.99387291999398
3,62.97798829109625,46.98218009586714
3,62.97472442073085,46.99706798137057
3,62.98357286287873,46.99779290232263
3,62.99055483008028,46.98883774594662
3,62.97463661727071,46.993216138369526
3,62.991297009883745,46.998049128562606
3,62.976312037313214,46.986232561391205
3,62.99297228038474,47.00005572918892
3,62.988259494112164,46.98730005290187
3,62.99105267838387,46.98081498975462
3,62.97834584146614,46.99981426574521
3,62.98458560539384,47.00283103374669
3,62.98998543872038,46.979630189783364
3,62.98011880295156,46.99271028488789
3,62.99704345662767,46.99229071491156
3,62.97110656866672,46.98527130386696
3,62.97288116929663,46.98745770326279
3,62.98335353111266,46.98574486530686
3,62.980319913268055,46.98215548497626
3,62.99335456607844,46.99244323465107
3,62.99366283499692,46.99242504776315
3,62.983946874537345,46.997296207448315
3,62.98616558192759,46.99417955846621
3,62.99588731121047,46.99019736929257
3,62.990138877036344,46.990392211037225
3,62.97430260803571,46.98698643517876
3,62.98179031961395,46.98902061966894
3,62.98697321579637,46.975543286056116
3,62.96957377781864,46.99179417064108
3,62.987428825449996,46.996520668294714
3,62.98085038278502,46.99924387553642
3,62.98348017002846,46.994763757006346
3,62.98312443444308,46.99041384938079
3,62.98830191584994,47.000854628841076
3,62.994925300286276,46.995901075046795
3,62.98200237175078,46.992171926311485
3,62.97361906265521,46.98812727527388
3,62.98296915295973,46.98198761880206
3,62.97972767118502,46.9891095126092
3,62.970640508033256,46.99042613834533
3,62.99211510700114,46.98597568127751
3,62.999928708058945,46.98658268865934
3,62.975763793361864,46.98994402079774
3,62.98350054871936,47.00541635406468
3,62.97472587929833,46.98138250390949
3,62.972102745555844,46.99227978774341
3,62.976672243056036,47.00082988116052
3,62.99174372787845,46.99678031302531
3,62.971964533223115,46.98212237175722
3,62.98563771328936,46.99504091478796
3,62.98162702353803,46.99843537831241
3,62.98205098182984,46.98075835250196
3,62.98465252552025,47.00074639953047
3,62.98452740986268,46.983581958191444
3,62.992579604557456,46.996394490154564
3,62.98293648457552,46.995030687294395
3,62.999207194937696,46.99054771609415
3,62.97743745800874,46.9936336862457
3,62.98581159247087,46.9860673901984
3,62.989442481700145,46.98806851887398
3,62.98543860243352,46.98414839923338
3,62.97628283723351,46.97844028046254
3,62.98800130087786,47.00169490832204
3,62.979306287868546,46.997895680480745
3,62.9890325227762,47.00032125631091
3,62.996410942594935,46.997416429550405
3,62.98903601206448,46.986354636381414
3,62.9726667787112,46.99236572883943
3,62.991230647095136,46.97910178429053
3,62.99642421395626,46.988623759256186
3,62.98810037492578,46.99855701241131
3,62.99863454171486,46.99081748016693
3,62.98323479146673,46.99607748283156
3,62.984577962958795,46.997237407845276
3,62.97958552113939,46.982619759776256
3,62.98540613649961,46.99704766815767
3,62.97680363168017,46.97956137997116
3,62.99044147177518,46.984044376127564
3,62.97535584971887,46.98316436576469
4,62.98419468266973,47.00668994845794
4,62.97399513260883,46.989698997754466
4,62.96957337266788,47.004526259535545
4,62.977354198903754,47.00585729330832
4,62.96664655095601,47.00788273121552
4,62.97178651762769,46.99821469699748
4,62.98532817882688,46.99459816425767
4,62.988917246661735,46.99903134075091
4,62.974026560607555,47.00803505600865
4,62.97442238181328,46.99553034344596
4,62.98250799961855,47.00046381005623
4,62.97415034315109,47.01034816104008
4,62.97192339441081,47.00814495708886
4,62.97986580039423,46.99206963659657
4,62.96723750448825,47.00070576049519
4,62.98366523992438,46.98887979896321
4,62.97999269030924,46.98482619319472
4,62.97440942182775,47.00837011182545
4,62.972726726235635,46.98990981265676
4,62.97274914965778,47.01306722886847
4,62.972991922582,46.9996475280256
4,62.96114312033829,46.99627283198646
4,62.975427169347256,46.99041657760521
4,62.977467855132346,46.99689846206241
4,62.98985371835878,46.99518961001855
4,62.9843769334315,46.99524929973505
4,62.97033248940163,46.99840641937759
4,62.991079791770524,47.00541166978954
4,62.97170932820718,46.99134688744451
4,62.962998890066814,47.00414588974734
4,62.96705550075884,46.9901539655354
4,62.98422869105461,46.998704574815704
4,62.99089640318302,46.99692467719286
4,62.985630002285326,47.00905519706987
4,62.97126265445451,47.00273259904513
4,62.97631322029762,47.00441442857917
4,62.96959041179097,47.00204340293099
4,62.984047435516786,47.00744683962436
4,62.97178850821175,47.01452685593372
4,62.97962317015978,47.00405960631174
4,62.97996497541528,47.008113706722455
4,62.97608696687019,46.99268425242896
4,62.96996044318471,46.987539197714014
4,62.98426789906562,46.992088544712864
4,62.966341321359224,46.998643603674296
4,62.96917526788998,47.00585366777458
4,62.98470857815512,47.01003122822254
4,62.967047421696165,46.99870195604966
4,62.96521075610303,46.99763973301083
4,62.98871168846633,47.00670203317462
4,62.97142897631192,47.01023394192706
4,62.96996044318471,46.987539197714014
4,62.978149048602305,47.00961119980334
4,62.966794454123466,46.98883478251213
4,62.978743560968155,46.98927283779353
4,62.983654924983,46.99180341254132
4,62.978787568399504,46.995796066992476
4,62.98369628966937,46.987238938491764
4,62.969910272530534,47.006457981949666
4,62.99045848525859,46.99528040564181
4,62.986037425654814,47.004753481365555
4,62.981373588485226,47.004036386198365
4,62.985218396411305,47.00998267180736
4,62.986025333891476,46.99408060883167
4,62.98218904608065,47.01360544733955
4,62.97763110417616,46.99334272960914
4,62.979316192545014,47.00530786637623
4,62.98116480640266,47.003553125899835
4,62.979417610396936,46.99112727665742
4,62.97389694997158,46.994567840787184
4,62.96957503060071,46.98943718229267
4,62.97065905727461,46.996553573777696
4,62.98903636184811,47.009191391526976
4,62.98467327842549,47.00575517151843
4,62.972390529588736,47.01448704567696
4,62.967217355978036,47.00841322279733
4,62.97357825704473,47.013789562091716
4,62.98052797392725,47.00928374187108
4,62.96793614992007,47.00549260075911
4,62.965721613545455,47.000668607099584
4,62.981163830810246,46.99214427102951
4,62.98922383399312,47.00266452819885
4,62.97814401490415,47.012944133400744
4,62.97721067690082,46.9880090429219
4,62.970259871992035,47.01333041866565
4,62.97092614507026,46.99484932636498
4,62.974563470250786,47.00497750251366
4,62.99020572854778,47.00292080907976
4,62.981131010794286,47.01044737423298
4,62.97596625774016,46.99335604064261
4,62.96666278680937,46.996082926233306
4,62.97128005675991,46.99436103467664
4,62.98135275107199,47.01239430982855
4,62.968920140637415,46.99988964972808
4,62.96740068572682,46.99264568040792
8,63.001057263080334,46.99613680563802
8,62.977335188126744,46.98478459781599
8,62.999979258097895,46.985205572333996
8,62.99848304381137,46.98894905190952
8,62.99548712952111,46.982669255996285
8,63.002961598512584,46.98653788470924
8,62.99866107248001,46.980312148605755
8,63.00232854777263,46.98428222263317
8,62.98586651009064,46.99518718091512
8,62.99131191912806,46.99361732165341
8,62.99724565125663,46.9782231704771
8,62.98093495958721,46.990320875964024
8,62.98570687894253,46.992097573454565
8,63.006364662466936,46.98246640975294
8,62.9940172562577,46.99435273874642
8,63.00028096298876,46.98478949208128
8,62.98186171233197,46.98586494304004
8,62.98717509246062,46.97828659698345
8,62.985158926785616,46.98369090576693
8,62.982251885346045,46.98423457973224
8,63.002934952521976,46.976672596062286
8,62.99806075751017,46.9745699594047
8,62.98694602399343,46.9892231698047
8,62.98986245388737,46.99171804615747
8,62.98898343668531,46.99552478506015
8,62.981162726998136,46.98473735358638
8,62.97958552113939,46.982619759776256
8,62.98684979021965,46.98803388927453
8,62.99971803445455,46.98759053625243
8,62.99514573509868,46.99999404285664
8,62.996733602052714,46.99863175908734
8,62.99536307921894,46.99223884864613
8,62.99408246569398,46.98282769267293
8,63.0078084998995,46.98827445328026
8,62.99776472874117,46.984531656253324
8,62.989180977233936,46.99292810604681
8,62.982309627155345,46.987717693275556
8,62.992527374246805,46.97399773321318
8,62.98001790718251,46.97586201213127
8,62.988608945924305,46.98346802796706
8,62.998978356293776,46.993201841884385
8,62.99136502464106,46.993896844597145
8,62.99009195603957,46.9870719918239
8,63.00426769859923,46.993197675823886
8,62.99135157112921,46.98023410306814
8,62.996841402979065,46.98289865253186
8,62.999207194937696,46.99054771609415
8,62.982779504108244,46.972472300025665
8,62.99185182092943,46.99565646734476
8,62.996998868503944,46.98620360189566
8,62.998175750565906,46.98160624366029
8,62.98825699091418,46.99665829658863
8,62.992182317075894,46.98278719071853
8,62.995555458225006,46.994311498770315
8,62.9820195338411,46.9760249061821
8,63.00736294385631,46.98822787641161
8,62.989318164436,46.98183430656567
8,62.98821886113879,46.97979024698832
8,62.984700533165515,46.99056150299436
8,62.99580353885763,46.98191916702044
8,62.992057673578984,46.97370552496567
8,62.98341175656236,46.991090384037236
8,62.989656156269305,46.98728958665445
8,63.007033530990284,46.98595603663927
8,62.98173499062623,46.986091385447686
8,62.9969035755091,46.994625906167784
8,62.99225778599289,46.98764547756135
8,62.98701907928259,46.980774569616074
8,62.992019652448754,46.976199025204835
8,62.99238461691955,46.98355998416003
8,63.00153561119873,46.98075473610113
8,63.000292786922564,46.97125812311247
8,62.9896255118013,46.97999214569054
8,62.994802970461194,46.98280169843492
8,62.98545281382999,46.99512377706806
8,62.97823072779668,46.980781307893885
8,62.993963023313675,46.99192234503613
8,63.00001083855785,46.99832280481336
8,62.99496380301909,46.97471222970163
8,62.99116111148882,46.995376769913044
8,62.98586651009064,46.99518718091512
8,62.98318827279042,46.98768221526879
8,62.98579341103302,46.971933009709105
8,62.98720316296133,46.99141609181013
8,62.99950606356582,46.97270369996628
8,62.977232485888315,46.98378566715683
8,62.98419690950334,46.97549688330993
8,62.98808437154712,46.999384651283876
8,62.9815879658685,46.991674704060024
8,62.99624501442421,46.97138750859211
8,62.98382814226831,46.994100554107405
8,62.98268365960984,46.98245374778287
8,62.99901813684645,46.99802283959299
8,62.98701333765054,46.99597337095867
8,62.99950895280205,46.972269706607584
8,62.985310256543436,46.9853295303376
8,63.000396888302554,46.99374256734164
8,62.98755499634943,46.98157653707952
8,62.993532698095855,46.99156691219441
8,62.9909927089106,46.98526942609627
8,63.00508299622687,46.98342320484843
8,62.987850038580426,46.98952823340404
8,62.99219460188292,46.989512341755464
8,62.98633591999307,46.982035054309904
8,63.003776610371325,46.99529061510781
8,62.980924696600596,46.99528901419919
8,63.00563846393329,46.983921325787335
8,62.98850130185039,46.99774920183335
8,62.98686300664103,46.98678152147163
8,62.98727879363488,46.99506068859444
8,62.995509067310046,46.99367644819392
8,62.9845618392622,46.99093136095969
8,62.98570503662461,46.994375502441315
9,62.978957964473274,47.012913510854766
9,62.98799188779803,46.990406098739335
9,62.97983218673661,47.00956199061676
9,62.969302454950714,46.99824581172749
9,62.97501629128609,46.99016258850997
9,62.99203628736136,46.99814923949658
9,62.975401430765245,46.9953086761304
9,62.961965836773956,47.00049238063725
9,62.96426626516077,46.99452556856479
9,62.979067804023266,46.98442495130205
9,62.98005763644143,46.99780392604175
9,62.984601986104934,47.00828008884038
9,62.974066520730084,47.00732458975538
9,62.966267900342146,46.991489328353964
9,62.988055982990936,46.99805867647624
9,62.98811322827339,46.99228703452525
9,62.984332418532375,46.99785510728265
9,62.97610574345242,47.011175957497095
9,62.96383832804531,47.004016150143315
9,62.98589395485468,47.00723688041307
9,62.98400731031378,47.00747263622741
9,62.975204785861756,46.989528133449234
9,62.98007494977133,47.00874558119163
9,62.9757090717187,46.99025853706894
9,62.9747584919371,47.001832297266105
9,62.985564142931096,46.99874048477006
9,62.975892382834054,46.9913259576794
9,62.97548335283899,47.008325357507864
9,62.96605081773116,47.00122515369282
9,62.984105807287605,46.99663731218188
9,62.96467489621049,46.99117754594422
9,62.971850629013545,47.00084308766948
9,62.9909495382432,46.9999208377978
9,62.97638876383033,46.99272635551267
9,62.98267135326185,47.005349667449615
9,62.989475561822196,47.00732022460761
9,62.98665973113747,46.989420066209064
9,62.98174100998624,47.01209927782657
9,62.97630582507602,47.002508439853564
11,62.99585136803582,46.99189329572469
11,62.978323147413626,46.9923714457798
11,62.992505359997054,46.97660734921895
11,62.99866614215378,46.98724851819801
11,62.97393209283292,46.99503017323688
11,62.97867380275122,46.99135218168957
