gene,x,y
3,59.98055949153743,66.99776498784415
3,59.98733940523837,66.98210266923942
3,59.99359211973671,66.98771414748472
3,59.98747257528035,66.98671224710674
3,59.98936317708928,66.99093194896079
3,59.99753557924421,66.99626425204369
3,59.99481511794138,66.98634805666346
3,59.99192913775805,67.00407812338194
3,60.00175491005361,66.99634356495793
3,59.99743221770645,66.9788201092126
3,60.005832066361215,66.98260604635998
3,59.978270477331804,66.99252577495058
3,59.98799960334146,66.98580383718055
3,59.989576755311724,66.99547767491289
3,60.00390886284409,66.99944016394485
3,59.989196927216,66.98481743547937
3,60.00666996932452,66.99040986934612
3,59.992634059636934,67.00209008487037
3,59.980233562945294,66.98703607153479
3,59.978660536739135,66.98479404102534
3,59.98370337620623,66.9929573335903
3,60.00602756808649,66.99139523057367
3,60.003722025818085,66.99412351563677
3,59.99258817808768,66.99074644862098
3,59.99875177942562,66.99019349232258
3,59.99706368114273,66.9958586720814
3,59.99357807308465,66.99634922055365
3,60.00426018668494,66.99842516532132
3,60.00738848236563,66.989653309651
3,59.99681885827806,66.97967473517191
3,59.99425158307389,66.97812461723103
3,59.992672922953595,66.99457870946783
3,59.987710786126975,66.99577003637175
3,59.9959966509473,66.98801928880168
3,59.99422555899068,67.00107444837252
3,60.000309392745386,66.99873386387463
3,59.98799405686147,66.9961307048423
3,60.00482858883389,67.00044879809214
3,60.00559822196618,66.98220607269761
3,59.99547456427243,66.98564163430686
3,59.99093950787284,66.98586836884807
3,59.986960805405936,66.98359941233764
3,59.997899272075834,66.99498634061256
3,60.00030261611004,66.99099566803115
3,59.99413127862424,66.97907468066428
3,59.99547118800115,66.97623719061272
3,59.98323089696092,66.99795656360473
3,59.98816502520976,66.97558243679738
3,59.99055964139535,66.99915183422712
3,60.00277892902415,66.9853835130963
3,59.987998912286585,66.98982423925614
3,59.995740959982264,66.99363241222358
3,60.00594541968529,66.99190217618568
3,60.00428974342529,66.99331934701986
3,59.98722351109273,66.97492798972782
3,59.99947390043433,66.98049650980636
3,59.99926525910008,66.98078965135102
3,60.00926250140003,66.99034713261379
3,59.990208508692184,66.98627903342526
3,60.00423027101769,66.97979340945184
3,59.98023817169198,66.98148836091995
3,59.99817810408197,66.98316645567157
3,60.001357507302956,66.99358110824859
3,59.98448040434894,67.00108154027927
3,59.99174311924995,66.99381030931119
3,59.99432706120146,66.99037353577702
3,60.006419060699145,66.99105844112606
3,60.008917243503305,66.98950965326844
3,60.00516265192311,67.00019260398777
3,59.99165586876537,66.97554718417507
3,59.996704826975346,66.9937536790797
3,59.997794846616905,66.98765412481104
3,59.99912687412966,66.97641967493817
3,59.990187518645214,66.98056474649086
3,60.00357786192762,66.99124249238132
3,60.00077098398615,66.98374190576233
3,59.97962407936451,66.98590497931954
3,59.98321444619516,66.99969420530458
3,59.99194247644987,66.99787479331229
3,59.99236478456684,66.98669276269584
3,60.0049746502863,66.99237326710292
3,60.003436385503655,66.98427935518255
3,59.979292508267235,66.98689334449966
3,59.98900107309092,66.98028483422223
3,60.007870285953814,66.99398122428852
3,59.99874144793592,66.97595678488122
3,59.99926552791051,66.98144307165327
3,59.998726200893884,66.98468099336844
3,59.99180063018756,66.98829778386633
3,60.00197487725511,66.98603463954738
3,59.979301020491405,66.99039763182907
3,59.9933637658136,66.98169606545102
3,60.00114406082313,66.99580996465392
3,59.9804362783099,66.99163320748238
3,60.00600093841649,66.98474699398649
3,59.99799169993319,66.99238532328731
3,59.98713149115566,66.99732225785908
3,59.981630270408786,66.9862219628719
3,60.005880665864794,66.98529681175684
3,59.999814537236546,67.00216096246014
3,59.98702785825147,66.98356133623098
3,59.99354814516981,67.00381080435332
3,59.99514822061551,66.98162565741733
3,60.0016358683508,66.98613387718457
3,59.981445692870125,66.99952415012409
3,59.99624272251828,67.00099717190938
3,59.99852691398209,66.99071481720696
3,60.001165515502315,66.9846305536551
3,59.98005891192896,66.98789742042908
4,59.995819854606424,66.99967233641145
4,59.97933900367494,66.99182849970543
4,59.98733738382262,66.97642186090096
4,59.98022219403695,66.994345999831
4,59.99283743071024,66.97741400131125
4,59.986145476935775,66.99394343354844
4,60.00282676154611,66.98330348053324
4,60.00574945423922,66.98545054653187
4,59.98866272694577,66.98910438833582
4,59.999040776829396,66.98526998849586
4,59.98374107496229,66.99520436025897
4,60.00314508618178,66.98312362161363
4,59.98653400632083,66.97745222332303
4,59.98651293377343,66.97864232995038
4,59.98338884004868,66.99546625433372
4,60.001697062323665,66.98995012267886
4,59.991578129231115,66.98488812436452
4,59.99234754717288,66.97708745799322
4,60.00311698321203,66.97917467269076
4,59.99829826521812,66.99763611397893
4,59.99052816828608,66.99295918258916
4,59.9921995947548,66.97570496497163
4,60.00126739194178,66.99853965862684
4,59.98954594528876,66.98732560802486
4,59.980538560974615,66.9903030144126
4,59.99942056417203,66.97994087422781
4,60.004750362594486,66.98040885663677
4,60.0021075091946,66.97767085165161
4,59.990389964188566,66.98337085237674
4,59.99710156110338,66.98339268068946
4,59.98057914236083,66.9910519699663
4,60.008857152161895,66.98491203970289
4,60.00540119291239,66.98353800325579
4,59.983138002022066,66.99379928245911
4,60.00176644561715,66.98841650110671
4,60.00709221885751,66.98983485643934
4,59.98487646295252,66.98716007026353
4,59.980497176684885,66.98292133260554
4,60.006867211295514,66.98667343640001
4,60.00114335569595,67.00133128355601
4,59.98934197680943,66.97996110107091
4,59.9924522402812,66.99156065551443
4,59.98122187877094,66.98883965336978
4,59.9896336928158,66.97417973026164
4,59.98532224941345,67.00124963602474
