gene,x,y
1,50.01487958468815,64.00488874203873
1,49.99317078246426,64.0106687799185
1,50.00536078773683,64.00553056996498
1,49.99113923324303,64.00686954775337
1,50.008265396277125,64.01772403264299
1,50.01119996763629,64.00699296044073
1,50.01151946813544,63.99816468657071
1,49.98988640608739,64.00700383748371
1,50.010144887823294,64.01609715919753
1,49.99211353211149,64.015770439981
1,50.00479061304776,64.00302307884697
1,49.99176388416095,64.00787174945974
1,49.99426532572016,64.01246492662894
1,50.00225119804239,64.00593434601473
1,50.00447088088409,64.00724194214821
1,50.0074309278389,64.00513358000227
1,50.00982774288521,64.00491011401124
1,50.01228638088503,64.0019709115328
1,49.99312677881788,64.00835959295594
1,50.00069953311067,64.01025618085548
1,49.99947627402463,64.0121833733214
1,50.015990489638035,64.0006747914785
1,50.00459701302582,64.02079497540929
1,49.99748210643581,63.99272844986132
1,50.005622208438666,64.0046422311925
1,49.995605503996316,64.00111118918976
1,50.00543586478793,64.00539282602651
1,50.01331887916503,64.01611047189226
1,50.00152422679711,64.01329944000608
1,50.00240235146785,64.01382511594899
1,50.01443371485602,64.00636821630734
1,49.993646335169764,64.01243061264853
1,49.99484714834319,64.0055548865369
1,49.99821130376379,64.01051324111883
1,50.01377672112376,64.01148558647803
1,50.004457581467854,64.00071155189406
1,50.01561365110123,64.01111175181181
1,49.998426872217976,64.0075771324507
1,50.01443617758173,64.01034045073528
1,50.00441497162872,64.00885291701138
1,50.00880102045375,64.00336129455499
1,49.99996202864727,63.99591525865274
1,50.012023893287825,63.99500728879201
1,50.00168409398162,63.99481804553586
1,50.00284444198481,64.01029804587404
1,49.99514990302706,63.99677440832702
1,50.01443371485602,64.00636821630734
1,50.01871226475839,64.0038361532557
1,49.99451658473004,63.996601284653416
1,49.99347759828438,64.00764259522893
1,50.00906838311107,63.99160549021855
1,50.00791173611619,64.00522891806854
1,49.99805129115644,64.01499348623685
1,50.00866520805162,63.9920436591287
1,50.01117449464965,64.00584236163297
1,50.01731776226816,64.0037285239762
1,49.993227843611926,64.00554355443377
1,49.99287046546315,64.01370813209974
1,50.00714508615074,64.00157490556198
1,50.00145341695306,64.01123756174832
1,50.008930640546296,63.99701758786676
1,50.010578660392135,64.01101359487504
1,50.0183602958314,64.00457053625443
3,50.00895345713096,64.00002112197407
3,50.01224658938617,64.00275291466038
3,49.99266762170634,64.00267017221388
3,50.01564541950409,64.00113306908713
3,50.0055772087303,64.01631022037742
3,50.010878787467,63.991952774487736
3,49.989661735306605,64.012338867241
3,50.014008147857545,64.01801391896387
3,49.99543797940451,64.0052829899386
3,50.002840065222735,64.01177171665259
3,50.018496538962516,64.01053018377227
3,50.012623690184455,64.01391412732212
3,50.0113738409383,64.01198811944013
3,50.000661468035915,64.01943530759577
3,50.00726121783498,64.01477710781182
3,50.00452202937991,64.00640039323487
3,50.008930640546296,63.99701758786676
3,50.004928896897276,63.99184392820429
3,50.004401884262506,64.00981151149001
3,49.99164416976182,64.00845587858666
3,50.00434148548441,64.0034855137646
3,50.00143555097389,64.01967025078278
3,50.00675751956368,63.99495521941477
3,50.008092810548824,64.01770741167702
3,50.005953677795475,63.99672333199147
3,50.01202463944888,63.99796956571827
3,50.00294318380481,63.9916474007336
3,50.0069311082002,63.991628636673035
3,49.993108678689175,64.00268450899095
3,49.995815237908424,64.00654713600508
3,50.0084378703727,64.00984139944583
3,49.998301449124014,64.01431321970027
3,50.00514105977748,63.990753824779276
3,50.01822459874451,64.00899927555946
3,50.0070504776215,64.00274888521697
3,49.99714963996692,64.00140365731728
3,49.995512306658256,64.01219084951009
3,50.01936839895997,64.00467446964936
3,50.005953047284166,64.02137149463519
3,50.01187364041184,63.999894062511345
3,50.001458144774254,64.00325854350484
3,50.001663271056906,64.01346588044422
3,50.00670748900745,64.01459075303458
3,50.00179542136392,64.00585073380765
3,49.99729299429384,64.01578868178026
3,49.99962416666812,63.99395015648201
3,50.005800378819636,64.01774792731722
3,50.006918636080975,64.01166324334218
3,49.99737547418219,64.00380828369894
3,50.00994086661849,64.01461099047177
3,50.00572001665145,64.0153099584561
3,50.0069836500594,64.00590374428025
3,49.999804180602546,64.00115727505907
3,50.01081862382041,63.997966972930854
3,50.00959635776338,64.01824594121169
3,49.98972098977829,64.01175581466593
3,49.99150397147687,64.0004016213145
3,50.00697338049369,64.0100374473988
3,50.01471340829916,64.00894953331454
3,50.0038942554457,64.01405458499144
3,50.00242684748707,64.01991723724905
3,50.006842891119476,63.997450744169065
3,50.01056472303091,64.01099553153155
3,50.00410488871212,63.99377040232914
3,50.00247032177048,63.99337876085045
3,49.99903296354365,64.01304269677199
3,50.010610793893484,64.01097236655033
3,49.998317218090705,64.00146212862947
3,50.00824343599572,64.01877916467438
3,49.993108678689175,64.00268450899095
3,50.0081447139425,64.0141378872057
3,49.99284039186995,64.00133559193297
3,49.99709050183701,64.01778927008382
3,49.99949235360835,63.992020985449024
3,49.99967269408198,64.00852560548134
3,49.99240376725155,64.00738426504195
3,50.00020336299898,64.00663879952891
3,50.01048321635493,64.00357064078398
3,49.999229078409165,64.00978494846188
3,50.01559962621203,64.01159123829724
3,50.00698625018375,63.99318975380788
3,49.99797855505169,64.01161792388646
3,49.99253625582303,64.00655806378876
3,50.00418085124938,64.00509905221953
3,50.00447088088409,64.00724194214821
3,50.007645684028006,64.02092511089126
3,50.00418085124938,64.00509905221953
3,49.994594474880174,64.00164486691678
3,50.01378005522315,64.01031067102447
3,50.00778048086095,64.02088987155449
3,49.999286699371446,63.99332753403903
3,50.01742902410525,63.998122978534106
3,50.00550765054017,64.01864653885
3,50.000372917801606,64.00623325439062
3,49.994589382713244,64.00222058601356
3,49.99864595662751,64.01143257035214
3,50.006624494315034,64.01627921590136
3,50.01098667489093,64.01471715676774
3,50.010183270020406,63.99969717835162
3,50.004521755024896,64.01781170472704
4,50.01609243153782,64.00145951668851
4,49.99779131178441,63.99749683274544
4,50.0066399234639,64.00309105748025
4,50.001052140554926,63.99660502060727
4,50.00191351713892,63.993439481886114
4,50.01380366866251,64.00020892225486
4,49.997751054013996,64.01540168824822
4,49.99941546929423,63.99664577288229
4,50.00030686378304,64.0137593500186
4,49.99194823695351,64.01251906708887
4,50.001465849710534,64.01602068914146
4,49.9927368940428,64.00990698486841
4,50.00682195873089,64.0104975271762
4,50.00040136349108,64.0123080442304
4,50.001024448439715,64.01162337696385
4,50.0116664763557,64.01232723605483
4,50.00543501329609,64.00977001642761
4,50.01756300123148,64.00176296736034
4,49.99651281617072,63.99563483381449
