gene,x,y
1,85.98261933729107,83.97094337363652
1,85.99185733826555,83.97963019998103
1,85.98881970930596,83.97202835364183
1,85.99093894969859,83.96873980435669
1,85.99918297795679,83.97651435080934
1,85.99153643725353,83.97932882435425
1,85.98119808657965,83.98047836796454
1,85.98425259616245,83.97652380220798
1,85.98882724698036,83.99768931692223
1,85.99563894230475,83.98301643891723
1,85.99342586793968,83.99436398238589
1,85.99783715894644,83.99335405616924
1,85.98212894875704,83.97391990589439
1,85.99169714313479,83.99200010904839
1,85.98917872737951,83.99698118731504
1,86.00419558983079,83.99100786160064
1,85.97650958842132,83.98331333480273
1,85.98000771580796,83.98454307198703
1,85.99388291919963,83.99306221796648
1,85.99093705980238,83.9728685522855
1,86.00275231435604,83.98180981434007
1,85.98551526447149,83.99100595699767
1,85.99292136017021,83.98345052681007
1,85.97932019987825,83.98231047205128
1,85.98000254842415,83.97841033501578
1,85.99490963987873,83.97224634432308
1,86.00207659057078,83.98557428969784
1,86.00329442518962,83.98975899511142
1,85.988316185173,83.99074112571299
1,86.00066343873875,83.98618936492898
1,85.97972046116159,83.97356443924183
1,85.99159997214801,83.98882771577343
1,85.99831933055296,83.98548013911116
1,85.98831951985981,83.99019147431316
1,85.98753240213085,83.97438470994028
1,86.00589611726818,83.98848714066318
1,85.97621243897335,83.9792650700862
1,86.00298547215868,83.98197328118206
1,85.97979863397458,83.9860151257335
1,85.97697111655131,83.98310941366475
1,85.98696468035747,83.97314329840641
1,85.99706212827604,83.97696714995654
1,85.99034121461818,83.99441246949917
1,85.98637566124208,83.98191686319598
1,85.98576167715757,83.98428085819253
1,85.98900673098859,83.96894748679844
1,85.9773216740166,83.97632025712731
1,85.99602297243835,83.9961332395508
1,85.99171229631472,83.98856552626059
1,86.00450303242289,83.9809757482673
1,85.9956319160381,83.98764783955347
1,85.99761248496007,83.9836812571563
1,85.99137022458301,83.98866007739167
1,86.00015515545529,83.97003680627716
1,85.98842660256445,83.98146875297107
1,85.99176013449575,83.97046621825842
1,86.0060975584241,83.97961446378613
1,85.99211335052284,83.99130699465844
1,85.98805305750619,83.97633940936987
1,85.99436123105258,83.97766933451521
1,85.99868685906073,83.99525224709652
1,85.99219225582588,83.97838203091781
1,85.97659255332444,83.98093064968862
1,85.98392038258545,83.98725103491086
1,85.98465530052562,83.97820945211541
1,86.00427078945037,83.97855535412266
1,85.99438877844366,83.98504234016515
1,85.99328972622735,83.99337960467238
1,85.97788531763887,83.98234573391728
1,85.98829750518551,83.97277163905594
1,85.9988729842616,83.97052521511007
1,85.98805305750619,83.97633940936987
1,85.9930113909579,83.98246940498099
1,85.98310657390017,83.98321146683924
3,85.99985886418136,84.01005734254635
3,85.98341498147715,84.00943308579154
3,85.99144238563402,84.01077613576868
3,85.97962236276948,84.00040421667806
