gene,x,y
5,60.984777309973225,83.97457676991314
5,60.96835872610754,83.97807098383826
5,60.97967133179101,83.984344258396
5,60.992693215255365,83.97369422265292
5,60.990166763339914,83.97724059269329
5,60.97968981936635,83.97380877092154
5,60.98063373001394,83.97511220419284
5,60.988285324026954,83.9678078132405
5,60.98150979899981,83.98302732377019
5,60.97188709635863,83.97260574287132
5,60.98616807549627,83.97069860797939
5,60.977833239322564,83.98460312822552
5,60.980734748358245,83.9891672359534
5,60.99056909414678,83.97535149256392
5,60.98180646009739,83.99358587325335
5,60.98301194077107,83.99304403317974
5,60.99349526736607,83.9691707653868
5,60.99670163310253,83.974282034186
5,60.99482231125314,83.97326044224852
5,60.96957530118911,83.98576141789765
5,60.97756487620278,83.99102399702221
5,60.98416865382417,83.98068344245816
5,60.99318237014504,83.97485057876048
5,60.998668897482084,83.97886493585418
5,60.9900123673755,83.98367244358
5,60.98490623982606,83.98436627015835
5,60.98540571166984,83.98481870964915
5,60.99702344683911,83.98833395851703
5,60.98345485041129,83.97554047091111
5,60.991833361142035,83.9898039492684
5,60.99062095524944,83.99276169331868
5,60.98929137385469,83.9739734492959
5,60.979634713812274,83.9867948627001
5,60.969737680420764,83.98653885140386
5,60.983031910285774,83.9757127930423
5,60.988301288008806,83.98309205685322
5,60.992478945100764,83.97724034252741
5,60.9776930395062,83.99414099416639
5,60.9792792561743,83.98548869644256
5,60.97212927893334,83.97684928996682
5,60.99777774247454,83.98664035700932
5,60.977168858975475,83.98778221331705
5,60.97876859119607,83.97722295709124
5,60.97196801166164,83.98517490415357
5,60.98688307780838,83.9754511450747
5,60.97849721469495,83.96843222621916
5,60.982617162702276,83.97658755346627
5,60.99652514443629,83.97371499618913
5,60.97128758270311,83.98620883925774
5,60.98601273144798,83.9923042947089
5,60.984332137036326,83.9658204738403
5,60.99664087061958,83.97206728821821
5,60.981440466021056,83.98476032921486
5,60.973670202001315,83.96926530167305
5,60.97973846095808,83.98654010766658
5,60.98082816080371,83.96629608622669
5,60.9758237705868,83.98476845764391
5,60.99255539493375,83.99265378260878
5,60.985923088638465,83.99086619007066
5,60.973253523669804,83.98379364852693
5,60.99419882009675,83.97901184589877
5,60.98359399587287,83.99317446118337
5,60.98068516164697,83.97803777542612
5,60.97196801166164,83.98517490415357
5,60.98986768316912,83.99210043828403
5,60.99315987705383,83.97825466978489
5,60.9871617323467,83.97947935988255
5,60.986923624404746,83.97206258052266
5,60.97899525703379,83.98600520335553
5,60.99096168866427,83.99472431117704
5,60.97530161772203,83.978505218038
5,60.99591899198826,83.98114501501453
5,60.99030226084735,83.98256480026077
5,60.988629364099346,83.97698862163183
5,60.97331616137111,83.98295866927533
5,60.96914820570239,83.9774855215108
5,60.98446061514082,83.97692387643599
5,60.98136971527959,83.96950284914826
5,60.985822272496044,83.97076800984618
5,60.98196676445692,83.97047083628391
5,60.98906599275627,83.96683271223685
5,60.98564246227646,83.99038378139322
5,60.975797303087084,83.9873554918536
5,60.97818186973589,83.9671569680205
5,60.991337773195525,83.98671367188214
5,60.97237611011426,83.98353475557658
5,60.97664689676184,83.97585437937657
5,60.98573452858522,83.97207150097375
5,60.96962591314143,83.97451172855945
5,60.98317479758573,83.96765980137724
5,60.99065510617106,83.99238084314636
5,60.980012554071436,83.96747678260353
5,60.97196685726595,83.97626690229687
5,60.98259444051974,83.97018832779999
5,60.99645137352586,83.98414923752752
5,60.97846171854176,83.96807849016939
5,60.983394006338365,83.97481655790304
5,60.96802346695707,83.97937229176969
5,60.97128758270311,83.98620883925774
5,60.99574404761921,83.98124720204223
5,60.97196801166164,83.98517490415357
5,60.9953390130993,83.98274888692943
5,60.98492315562151,83.96550879484202
5,60.98952132171335,83.96677566839132
5,60.99028029454049,83.9889377310018
5,60.97520483709175,83.97575472388262
5,60.974054068800854,83.97490859863456
5,60.98452599331908,83.99379180458358
5,60.980427123978984,83.9822748973784
5,60.98379168976064,83.98651161622341
5,60.970773070549136,83.98247381422345
5,60.98391009542379,83.98645391017722
7,60.988668417252434,83.98482665968707
7,60.98186401958097,83.99099523318714
7,60.983674981689,83.98915988003989
7,60.98581554864042,84.00887341326393
7,60.99282376515328,84.00359071918422
7,60.995991335939415,83.9924048134925
7,60.99415732466547,83.98648267435904
7,60.96752390094598,83.99857765773098
7,60.97118357602692,84.00120701851786
7,60.991935591272764,84.00601704298016
7,60.97576822357145,83.99929411561556
7,60.98600036745065,84.0111172322003
7,60.99083542824681,83.98494051215407
7,60.97005761133871,83.99968612520722
7,60.97881945036116,83.98450495408413
7,60.98066689080389,83.9832963170939
7,60.99532473458855,83.98685831449968
7,60.976997102754225,83.99812406467855
7,60.99235829116991,83.99721468778321
7,60.99070041700865,84.00764368098521
7,60.98198148813266,83.99791349284637
7,60.96916394541384,83.9930960134218
7,60.99236999554872,84.00550562806725
7,60.98062763849357,83.98171948396798
7,60.98296100617586,83.99632826117067
7,60.98133079897633,84.00583687746382
7,60.992645326047175,84.00040789343126
7,60.980775898034025,84.00674955967109
7,60.968315490018725,84.00041246180406
7,60.986010435928414,83.98443217728804
7,60.98880292449909,83.99564629741221
7,60.98716764167647,83.99629499199784
7,60.97577917890134,83.98819413822342
7,60.98372492676279,83.99776938062286
7,60.986795431808545,83.98242630110643
7,60.98701041437527,83.99352645420306
7,60.98807306004646,84.00224302365302
7,60.97542075982389,83.98420402769905
7,60.99555099288065,83.99630671283552
7,60.97896182288721,83.99118387552627
7,60.979476822866694,84.00735504788807
7,60.985445895804,83.98464140157775
7,60.98228990013678,83.99638047972924
7,60.997572419220255,83.99729642988481
7,60.995278994980495,83.99975653253372
7,60.994551947516584,83.98846457940286
7,60.97482429878715,83.98903212554167
7,60.991031156791394,83.99348657729567
7,60.994843818146904,83.98992294020077
7,60.99679894440111,83.99761483369409
7,60.992299815818896,83.99554953999514
8,61.00068086682877,84.01226699256398
8,60.99979450307273,83.9857232323837
8,61.013410979906816,84.00565925739208
8,61.00694624989724,84.00055906321319
8,61.00865624735488,84.00075396507886
8,60.99684967743212,83.99840111185152
8,61.00679080106813,84.003051293574
8,61.00924795575948,83.99689802664605
8,61.0096022211362,84.00792293715118
8,61.007705872835665,84.0080666437668
8,61.01240188376658,84.00751901392334
8,61.01691584090351,84.0016129355397
8,60.99625723158162,83.98961519741064
8,60.999527570168304,84.00331343789864
8,61.00147215577312,83.98746096215805
8,61.00839571401551,84.00959662549921
8,61.0034092947567,84.002603314661
8,61.010505584752174,84.01145723837053
8,61.0033381661036,84.00332891933034
8,60.999959855379856,84.00783781501073
8,61.0100850653512,83.99102564483401
8,61.01087544705014,83.99158356035834
8,61.00557387594107,84.00572094765788
8,61.009129662677545,84.00860534252682
8,60.993665406667986,83.99362826987257
8,61.00218264737304,83.99275985078064
8,61.00267880274266,83.99729015165498
8,60.991448056681364,84.00118171331611
8,60.990269730043934,83.99821137358146
8,60.996568049566356,84.00975052988095
8,61.001225036732954,84.00761581985168
8,60.99054540194782,83.99142209274183
8,61.00863741207659,83.99091141542335
8,61.01501716300348,84.00657763256588
