gene,x,y
3,62.006219861933026,56.9912626244277
3,62.01783327570106,56.96978176482547
3,62.01708888065024,56.97959759630889
3,62.005857865482625,56.98021217031767
3,62.01277138883113,56.99226920402557
3,62.00488978011226,56.973946744506414
3,62.007861812988494,56.98513194008809
3,62.01709090416337,56.98951305368155
3,62.00917731908184,56.98258411975607
3,62.02791762856571,56.98708466591364
3,62.01218796986885,56.97976934278831
3,62.02904179711101,56.98537686848997
3,62.01511335256782,56.974872067826475
3,62.00642664231387,56.97919566475567
3,62.01274997954621,56.99657244106874
3,62.004115748227306,56.97365498349137
3,62.01395101294439,56.9940417127289
3,62.00303755031988,56.97941960231187
3,62.02399192543149,56.973660832878785
3,62.004710900622875,56.97308301236756
3,62.01152507551297,56.98442450807943
3,62.01944820286483,56.986286622943766
3,62.00777038485757,56.96828868906245
3,62.00551948621226,56.99332735514646
3,62.01210736762355,56.98350780082213
3,62.01320423635295,56.9782246018897
3,62.01753609517319,56.98362733711646
3,62.01748858056981,56.973327559932144
3,62.02082910889136,56.9758428038779
3,62.01167577588041,56.978842728962576
3,62.02226837542757,56.98135027890861
3,62.02946376709989,56.986267469203575
3,62.008831002572805,56.97403534683152
3,62.0272050344454,56.991553859244355
3,62.024695461383686,56.976874666326246
3,62.01457785139328,56.97059203764337
3,62.01082693161617,56.98677271850901
3,62.017140994392676,56.989885068423895
3,62.02071278653736,56.97747467008885
3,62.01626698021251,56.96686598227675
3,62.024831227944,56.97507690780655
3,62.02873652819836,56.985469815529214
3,62.01340300272835,56.97581622260201
3,62.02250932029126,56.9794676825453
3,62.02190351571392,56.972458956981214
3,62.00898147377747,56.97148220685041
3,62.02421196995585,56.972162422460976
3,62.02160898390472,56.98364938136591
3,62.008119121287514,56.97824771516745
3,62.02231599537166,56.98327692532886
3,62.008853059911345,56.97761089398028
3,62.00957213238098,56.975319258724234
3,62.019612503687455,56.97232047323758
3,62.00016257721061,56.98565599585252
3,62.02837453973902,56.97308412393643
3,62.01721915567709,56.967326008414624
3,62.01649631623985,56.98951910528933
3,62.026273432912866,56.98714115534305
3,62.01907279732082,56.982852700676695
3,62.01839037366356,56.972746488742395
3,62.00500132740611,56.9920609726924
3,62.02524940744322,56.978538148876204
3,62.02411360237615,56.99249697930433
3,62.02384375168782,56.97518086634331
3,62.01518156147922,56.98442589149769
3,62.01112735722346,56.971507307628706
3,62.00338770468664,56.97547235254374
3,62.016664892766094,56.971972623694626
3,62.00652582288331,56.98774951517373
3,62.019615955297596,56.97527757759933
3,62.00833622670146,56.985351504408946
3,62.0163558128223,56.993839668469604
3,62.01004589169233,56.993591984093754
3,62.01534256380833,56.99693278110144
3,62.025762619930696,56.98411426380113
3,62.01657954764798,56.96634772964847
3,62.01382827218001,56.98213222979497
3,62.01468994594194,56.990612464719156
3,62.022042448016755,56.987146689035434
3,62.012006644900744,56.986422927037495
3,62.00623770695542,56.970933424054415
3,62.022455862162836,56.991504329172635
3,62.01755031574034,56.992728351470966
3,62.025316119722426,56.98220896910047
3,62.0225663741211,56.99147004970299
3,62.022881318262066,56.99119218223042
3,62.014092493713605,56.97385132681556
3,62.007304414378524,56.972858973877564
3,62.007528812709175,56.98063187846974
3,62.009790454281706,56.98245400142757
3,62.02991290088142,56.985768535941396
3,62.01222447531015,56.99254969293755
3,62.002430475237965,56.98200094802193
3,62.02228324896262,56.99264502474038
3,62.00788363209063,56.97081987752927
3,62.00638852120774,56.97905281584167
3,62.00990566007606,56.985895106778415
3,62.01867900954569,56.96774021903631
3,62.02699101566813,56.97269143039288
3,62.020017347169215,56.99056328907167
3,62.011509925913685,56.98095870507756
3,62.00516772004394,56.98919612192089
3,62.00889025244409,56.9764505964049
3,62.02614052524893,56.97628651311855
3,62.02119329428198,56.98803279298766
3,62.008934106687406,56.97349743983867
3,62.01454603311505,56.98927745666894
3,62.0276695762668,56.98359500147548
3,62.029318642372395,56.98750239156726
3,62.02813879394785,56.98985089122621
3,62.00854273514815,56.97128767699896
3,62.021170174897684,56.970638576685964
3,62.02153127976401,56.97214694825709
3,62.01625851709999,56.97521139696537
3,62.002290270190635,56.976562982905385
3,62.01084290001225,56.98754821846003
3,62.00314639949342,56.991312821129874
3,62.02379479131552,56.983268448342386
3,62.00947429353344,56.98177921168267
3,62.01597461890924,56.98612172318004
3,62.02837453973902,56.97308412393643
3,62.021085263312436,56.99021027634532
3,62.00205990613002,56.97620879000284
3,62.00926538447551,56.98334642258461
3,62.01427885971307,56.98770541700505
3,62.004958075505435,56.98550819553154
3,62.01508779186976,56.978870454422434
3,62.01313027674678,56.96659755578855
3,62.022167344023586,56.978753607122556
5,62.016879633285704,56.97496998997191
5,62.01600197965854,56.99218087511616
5,62.01152955749435,56.97833352053445
5,62.002978612646466,56.98574801644508
5,62.024512294349286,56.9754701681458
5,62.00425637322667,56.9881825089835
5,62.02411360237615,56.99249697930433
5,62.01943714431589,56.97029126798395
5,62.005720853678156,56.97121357666773
5,62.0155036600441,56.97740525015069
5,62.02076833982485,56.96753768607931
5,62.015115448152976,56.97559114227911
5,62.02302406993309,56.9809362663625
5,62.01755060531469,56.97462085118844
5,62.02428008658907,56.97516128217816
5,62.01190707640473,56.973627511659544
5,62.01223422333127,56.9697934869861
5,62.01850771483568,56.980940028909124
5,62.00585746066629,56.97491083889282
5,62.00870881068705,56.97830315860777
5,62.000197889864616,56.97757849556049
5,62.01152955749435,56.97833352053445
5,62.00359509566373,56.97641640729052
5,62.02637723621834,56.98740149326231
5,62.000483894524635,56.98040696459369
5,62.01219022576134,56.99041929982062
5,62.02131301080167,56.97097864587528
5,62.025227937459135,56.98244672004541
5,62.0151107869401,56.973311523690036
5,62.01902379608914,56.96645251566648
5,62.01694772099872,56.97300037210754
5,62.0195027106116,56.967067124459575
5,62.019825279128604,56.9931368757451
5,62.020555422340216,56.99619766511321
5,62.00897436230702,56.982686854304575
5,62.01746510820761,56.97671395391017
5,62.020401907870934,56.97890049910826
5,62.0235881891074,56.98487808297648
5,62.012748445357644,56.99043988415805
5,62.009198989301154,56.99140024186784
5,62.017960689825394,56.97220335359517
5,62.01993781905104,56.993033774455505
5,62.011455122200566,56.990196021122344
5,62.012081093286085,56.9814919297872
5,62.02365761159013,56.987311136102754
5,62.024144790953805,56.977114583310616
5,62.00601433902748,56.970219204211716
5,62.01392980360236,56.97648525786797
5,62.00777038485757,56.96828868906245
5,62.004530178600184,56.981156076635564
5,62.016896098771426,56.983057911289116
5,62.01785650421075,56.9782441031148
5,62.01744685384959,56.97473669228458
5,62.00407285822957,56.99270818504333
5,62.01931802251374,56.97881645923074
5,62.012979492040465,56.986243050312005
5,62.006798995138965,56.99481008117205
5,62.00057150424405,56.980268744035016
5,62.01691052331478,56.98121994683849
5,62.005889740898915,56.985509203175226
5,62.011282097801676,56.97254181652578
5,62.008503018770796,56.973841185274686
5,62.014264660352445,56.99349036605384
5,62.02175246262282,56.99551876905818
5,62.017009691065134,56.992451439702585
5,62.00831720055358,56.99439933529869
5,62.02089908148659,56.99053321028217
5,62.00272852378849,56.97334968887076
5,62.021609600433464,56.9755555389458
5,62.019021662445084,56.984932382128825
5,62.02336230226692,56.99125822313039
5,62.00568074810738,56.971364767471236
