gene,x,y
1,67.988747290304,49.98588534277207
1,68.00726274878241,49.98525674471824
1,67.99303241664406,49.978998843980214
1,68.00203891050866,49.98955525912622
1,68.01590353849431,49.98936901598109
1,68.00062165263452,49.97801327508158
1,67.99012903372855,49.99359811955281
1,68.00229456265535,49.9776405493449
1,67.99952310217675,49.983950373704964
1,68.0015152547878,49.996456500252165
1,68.002069287647,49.97345703544382
1,68.00061156137701,49.99429165174051
1,68.0096473879533,49.996532660403474
1,68.0061854044018,49.98644332295331
1,67.98774761657769,49.98942385918806
1,68.00128667391012,50.00383597683129
1,68.00310125719011,49.98707690958704
1,68.00201071552584,49.991995063439276
1,68.00593699765356,49.988403480680205
1,68.00729368314617,49.996626328505094
1,68.01158039847023,49.976027107623445
1,68.00589528757075,49.98660479402293
1,67.99307637943248,49.99532776449195
1,68.01170755130248,49.99259353629113
1,68.0125105330181,49.982891155270124
1,68.01118382902783,49.98748031670897
1,68.01085596895936,49.99212883490768
1,67.99848140888159,49.99018653151144
1,67.99096890636929,49.99596393018704
1,67.99645327372825,50.00246362964538
1,68.0027575070107,49.98910740434018
1,67.99909480663806,49.9732004842498
1,68.00355533542073,50.00168489038537
1,67.99658088980757,49.98790729668222
1,68.00943924485424,49.97928437301409
1,68.01119841728709,49.97632272892382
1,67.99090486035529,49.986306500358154
1,67.99934101618432,49.98086076867917
1,68.0146400542104,49.99575686813296
1,67.99554059987568,50.00081318819775
1,68.00473388568307,49.995828809222274
1,67.99534285033937,49.97491800596108
1,68.01555048842107,49.996436633327285
1,68.0060785321722,49.97573100171923
1,68.00704209455843,49.98642725895507
1,68.01316765250694,49.990057878973936
1,68.01666952600604,49.988598869549996
1,68.01336938423184,49.99144907403251
1,68.01067774546236,50.0000893660211
1,67.99329661698202,49.98332116224956
1,68.01270102196774,49.98295344509477
1,68.00671691562414,49.9957052350112
3,68.0068056364726,49.973723595432766
3,68.00111806803355,49.999542627883365
3,67.9978714614716,49.976538298882254
3,68.00443082436702,49.97996466859224
3,68.00338809567971,49.98595691089073
3,67.99766251456185,49.99173757216174
3,68.01436596114773,49.98325095524107
3,68.00749100132614,49.99356170372953
3,67.99124715831572,49.99341389007974
3,67.99521296164248,49.99139265814457
3,67.99013381363457,49.996154404778665
3,68.00449073061534,49.99926969242086
3,67.9904460743621,49.99331592928627
3,68.01180679594978,49.99338651958889
3,67.99280771585019,49.990521788257986
3,67.99001715138532,49.98239337336093
3,67.99815312092653,49.97566496883297
3,68.00671369791868,49.99599838175002
3,68.01364714416472,49.98286500215691
3,67.99342052991432,49.9906814038993
3,67.99552031402374,49.98772101193083
3,68.00281866622774,49.99093287354377
3,68.00311082012065,49.99968568011717
3,68.00463251657973,49.98566574436501
3,67.9958400949527,49.97937019606466
3,68.0075218065602,49.99573936961775
3,68.0098719249719,49.99179321688239
3,68.00497432423676,50.00206139277496
3,68.00783485104643,50.000072335030374
3,68.01790047398337,49.98616790085288
3,68.00377783413713,49.97428642841041
3,68.01403671648302,49.988708339113934
3,67.99842775727144,49.9969579432315
3,67.98774761657769,49.98942385918806
3,68.01136508614485,49.98773266732307
3,67.99266551106437,49.980020627352495
3,68.00050103146812,49.99310137402624
3,67.99004679447417,49.98466734445057
3,67.98946434576935,49.98174918448703
3,68.00814588774453,49.977174270512144
3,67.9934515353776,49.992982003204496
3,67.98995258873914,49.981146509748456
3,67.99172833828501,49.98012101153865
3,68.00912107658539,49.979860288673194
3,67.99864139943644,49.98743303664503
3,68.01143489940661,49.982795246868875
3,68.01128894905688,49.98921132935545
3,67.99486049750735,49.9756643691706
3,67.99578375568775,49.99687670393754
3,68.00595867054707,49.98689774733091
3,68.00201071552584,49.991995063439276
3,67.99473457485196,49.98088961130425
3,67.99766251456185,49.99173757216174
3,68.0113896713353,49.98354268736182
3,68.01173870870149,49.982008857012865
3,67.98762859978393,49.98431078407549
3,68.01557530674069,49.979042422477896
3,68.0042364790124,49.99091864220366
3,67.99636097133184,49.97540302685229
3,68.0123258878461,49.977618219930314
3,67.99037687222754,49.99764969533316
3,68.0136858836253,49.99934979151002
3,68.01249749441695,49.98750582339962
3,67.99964000666554,49.99153649985016
3,68.01019774559991,49.975947827423475
3,67.9966809992208,50.00160870043393
3,68.01322572259446,49.98695278078347
3,67.99761779569916,49.98129463705762
3,68.00918667339785,49.97925649127642
3,68.00415259998314,50.00123295216817
3,67.99554401995343,49.975453498631154
3,68.01664540014158,49.98520575132074
3,67.9978137877028,49.99789416628752
3,68.00991175881319,49.98355404311392
3,68.0028204995258,49.99177881960975
3,68.0003042656955,49.992214090455995
3,67.99993304370687,49.98876164767476
3,68.00527175132127,49.99384915484259
3,67.99703655610621,49.97700033448272
3,68.00987712180167,49.992784594285624
3,68.0040238422063,49.99785915531796
3,68.00361705867056,49.97283643767405
3,68.01060582076484,49.994406421626046
3,68.01674288096831,49.9824924524676
3,68.00017986285381,49.98482999676184
3,68.00838108988076,49.98090074976751
3,68.01500964229245,49.995005393983206
3,67.99022003293425,49.985140546772385
3,67.99784967268889,49.981867123727696
3,68.01823816369051,49.988148442793126
4,67.99351832687712,49.98054990174995
4,67.99795978323597,49.994208993903904
4,67.98587487301893,49.987757001111255
4,67.97960754714653,49.9946031715838
4,67.98231369315246,49.971521211615475
4,67.98413852339053,49.99334238806866
4,67.99062580147309,49.980383472994234
4,67.98990209744275,49.99386364056111
4,67.99605535479219,49.99616926548759
4,67.98009365308052,49.98416409626588
4,67.9758804499601,49.9765770449421
4,67.99982449515637,49.979226984840075
4,67.99666244632027,49.98398803601859
4,67.97953427782386,49.99216191132028
4,67.99075686412424,49.98918800286339
4,67.99949618475368,49.98031876674368
4,67.99478026863633,49.99022400588477
4,67.98488445052055,49.983607418966116
4,67.98223605699455,49.98481726798563
4,67.97331722603877,49.977074117801095
4,68.00118122085924,49.984137618302285
4,67.9895232696301,49.99666347494326
4,67.98272178365264,49.99767265359545
4,68.00068737963102,49.991962323626616
4,67.99645014292022,49.98092534023468
4,67.9942698517136,49.97932207362704
4,67.97391987882483,49.97660499737869
4,67.98432945908756,50.0010425937143
4,67.97367614348931,49.99282854309283
4,67.97329069940912,49.98366346917244
4,67.97982552234866,49.997789100247246
4,67.98086477517785,49.98761994980869
4,67.97824483090949,49.99214021575853
4,67.97479378471957,49.993667902660675
4,67.98466793987599,49.9810235726944
4,67.99009065300248,49.97261897029806
4,67.98758823422149,49.975946163429
4,67.99707798769897,49.98541145266583
4,67.97931119062062,49.99196299590827
4,67.9715760473306,49.98416730863552
4,67.98024910279433,49.9884706762875
4,67.98904100002987,49.994069342151285
4,67.99035309644603,49.98212237706129
4,67.97616351296935,49.996000853287924
4,67.98524861944463,49.97676780800105
4,67.9924720583644,49.98049392409622
4,67.97847866176552,49.9843624394864
4,67.98671843029868,49.980399688680095
4,67.97837703298192,49.983924714938354
4,67.98555175058992,49.97991095691572
4,67.989712287274,49.97506553913121
4,67.98391792065503,49.99297768310598
4,67.99129952066167,49.98120016647803
4,67.99399700702367,49.992418390754025
4,67.99748199163069,49.982488903636735
4,67.99884033017207,49.979645823798364
4,67.99374058540002,49.978634509363495
4,67.97925782230982,49.97880064961844
4,67.99098156054538,49.9767723460316
4,67.97413198872535,49.98465619917535
4,67.98403423179194,49.98617026616458
4,67.97564658447908,49.987955945815074
4,67.98889509327338,49.997812942995125
4,67.97109909024569,49.98817967503466
4,67.98444661705759,49.99696633238172
4,67.99309956610014,49.985261934891554
4,67.99241439385713,49.97140645198668
4,67.98445354339634,49.97398948427364
4,67.9789493589285,49.979821069340105
4,67.9752970198854,49.98640037461639
4,67.98797510890165,49.97350978514412
4,67.99375766994947,49.99279527258385
4,67.99372659896343,49.98231854388294
4,67.99490842170714,49.99128391032741
4,67.97789411888677,49.989988210792404
4,67.99347935953614,49.99688113517554
4,67.98531145914582,49.99081097526265
4,67.99582143812843,49.976401928508835
4,67.99103548316586,49.99563627053725
4,67.98572807700168,49.9926242898174
4,67.97598809912208,49.99477897972286
4,67.98361363017358,49.985370147967124
4,67.99158197746249,49.986214029031345
4,67.97451633986037,49.98870047476029
4,67.9962488412718,49.97509946352124
4,67.99151124881568,49.99752600020864
4,67.99811887548863,49.97707181022215
4,67.97994761852699,49.99220886720036
4,67.99154877575418,49.98456221880217
4,67.99806776081145,49.996472462646004
4,67.98644095573118,49.987118162793564
4,67.98861360847943,49.982931144647004
4,67.9745366005429,49.9792402025567
4,67.97937917892891,49.9933001134122
4,67.9860022260541,49.98609960497911
4,67.9863123638414,49.9856407178271
4,67.97477643676302,49.98490147287247
4,67.98859565351731,49.98961455739788
4,67.99281532340268,49.98003238548062
4,67.9773686065942,49.99001874689317
4,68.001234883294,49.98707247976441
4,67.97774571302588,49.98436059105874
4,67.98706013228025,49.971424871198735
4,67.98587487301893,49.987757001111255
4,67.97912536078515,49.98512720677429
4,67.9781868244798,49.99644523756425
5,68.01226051437844,49.99843897099015
5,68.01206572359646,49.97750356233175
5,68.02109612735067,49.996180705692005
5,68.0031448254754,49.9971138689157
5,68.01798537082452,50.002392653420344
5,68.00364496332772,49.99270918876676
5,68.00244167170953,49.986999005340365
5,68.0252428397008,49.99012364868107
5,68.0035033312241,49.989805861678434
5,68.01088674193221,49.98157625757249
5,68.01397074711655,50.00340804643685
5,68.02204692539517,49.99172173258813
5,68.01134562167239,49.976780397000965
5,68.00781351058606,49.99029335043873
5,68.00888329530697,49.975267652696104
5,68.00682012688088,49.993967515755074
5,68.00047776459378,49.993195429636025
5,68.00659438663651,49.98270394363089
5,68.0029982264399,49.99447512294066
5,68.01750766849223,49.99025759794977
5,68.02034741996802,49.99378577289049
5,68.02316065833521,49.99605744727827
5,68.01839547072132,49.97995028140398
5,68.00342671933608,49.99912691249325
5,68.00164199549604,49.98599531612014
5,68.02158332327589,49.99585690054838
5,68.01808641883187,49.99233924808123
5,68.0089599720201,49.994846626217374
5,68.00170702361402,49.97748444211723
5,68.01069965513919,49.97797231449639
5,68.01270102196774,49.98295344509477
5,68.00534342919957,49.99879522426089
5,68.01710807401815,49.998067771659876
5,68.01458929645094,49.97617134872483
5,68.01244027971008,49.98686811583838
5,68.00209082020118,49.98901719492507
5,68.00498340971662,49.999803714929676
5,68.00955965283012,49.99054278489483
5,68.00405607634514,49.98927504340141
5,68.02026755734161,49.997381325838674
5,68.01199500886999,49.99869167231559
5,68.01903857499208,49.97776663315864
5,68.00660718577996,50.00019887277805
5,68.01188643239392,49.98301409331521
5,68.01850503810648,49.996240771340034
