gene,x,y
1,78.0109855401094,85.98069097931632
1,78.0019720482168,85.99765904359107
1,78.00553543232536,85.96990002460541
1,78.00494616585468,85.99565068127274
1,78.00987007678233,85.99766699838052
1,78.00350925487976,85.982458417104
1,78.00330742051807,85.98806507490369
1,78.00875528687035,85.97410043992501
1,77.98819793271298,85.97879504897858
1,78.00453022760146,85.97497527988229
1,78.01081138060654,85.98703552031152
1,78.01120668590966,85.9899349923171
1,77.99380719129196,85.9938525567644
1,77.99579907278026,85.98585461305069
1,77.98751102055162,85.98638600453647
1,78.00620989214706,85.99082266452014
1,78.00720880554056,85.97550893203369
1,78.00577222220882,85.97902240834078
1,78.00980825725948,85.97519648053802
1,78.01382063481694,85.98581406832919
1,77.9925760921634,85.97718678498242
1,77.99803695603478,85.9768148072499
1,77.99067563755183,85.97485588662964
1,78.01086789565485,85.97309112830996
1,77.99283409990603,85.99052020264527
1,78.00648656211821,85.97418373808935
1,78.00894360414448,85.99575521210828
1,77.99607010607495,85.99182800565771
1,78.0005128912639,85.99384538384636
1,78.01314551712507,85.97758442528212
1,78.0042402759936,85.99483278520177
1,78.00776262178975,85.9881340509621
1,77.99406825987651,85.9729755384119
1,78.00252155423512,85.97833003320287
1,77.98999593803534,85.97780901711992
1,77.99927732297077,85.99605687261776
1,78.01382063481694,85.98581406832919
1,78.00855662725124,85.99579236749335
1,78.0159784314287,85.98301603201406
1,78.01473925927914,85.98730388087004
1,78.00002139690619,85.97469080788925
1,77.99930748858354,85.99407698692903
1,77.99659228480502,85.9839219197699
1,78.00183076661423,85.99384418875687
1,77.9898935736897,85.99226358986003
1,78.00934480523314,85.97628320129682
1,78.001106992334,85.99927077888543
1,78.0144044004628,85.98009442829797
1,78.00600689497264,85.98298677558553
1,77.99870025572909,85.99405761638673
1,78.00313882005233,85.99139150939111
1,77.99735585655036,85.98476205415736
1,78.00771916431097,85.99358004487458
1,77.9934323193348,85.99460517659138
1,77.99886792665058,85.97913221558503
1,78.00211281991955,85.981345472468
1,77.99796247199801,85.99369132085556
1,78.0128061653444,85.97380473992574
4,78.00886218892738,85.99452634543793
4,78.00392068104125,85.99496666376295
4,77.98732633762904,86.0030335124081
4,77.98724926344985,85.99750835033599
4,77.9953735659491,85.99354115574006
4,77.98633181536482,85.99523905856847
4,77.98995089960107,85.99698906410853
4,78.00577858682564,85.98116428391879
4,77.98987877825617,85.98742003983564
4,78.01020265212033,86.00213412740676
4,77.99785255974297,85.98208152587914
4,78.00556643832549,85.99147104753807
4,77.9905722520897,85.98603689823251
4,77.99747407430755,85.99838025484668
4,77.99627840274852,85.99359832763507
4,77.98469253448488,85.9894594980258
4,78.00705065855453,85.99786088564568
4,77.9924866920408,85.99380366083987
4,77.99737121079758,85.99106494977784
4,77.99075342700229,85.9983941457002
4,78.01169445157355,85.99185158878052
4,77.98633899265951,85.9965907601049
4,78.00714025764687,85.98347041909267
4,77.99164961242973,85.99255448271023
4,77.98394590234535,85.9952257632234
4,78.01392536348862,85.99946453833012
4,77.9924497149346,85.99803458138258
4,77.9912613570216,85.9884977628935
4,78.00246240426084,86.00536063583799
4,77.99964321197375,86.00808359267097
4,77.99198317066435,85.99844655034829
4,77.99499599055805,86.00554897855105
4,77.98869736972298,86.00433094889088
4,77.99639468283927,85.98160696553656
4,77.99152528382228,86.00145369110946
4,78.00146205425864,86.00425664249912
4,77.99004720875794,85.98907216440645
4,77.98790785667278,85.98734539919266
4,77.99168820711972,85.9927352433589
4,77.99755214253295,86.00677337954578
4,77.99245295407482,85.98258985475907
4,78.00558736773384,86.00595163381483
4,78.00820035441205,86.00446069792424
4,78.00837233509255,86.00380572758861
4,78.01104968340462,86.0008178971845
4,77.98853590308488,86.00178384383335
4,77.99249234886548,86.00059134410081
4,77.99977054452553,85.98808516857423
4,78.01306419205102,85.98895087841352
4,77.99864535919079,86.002513493705
4,77.9916826806419,85.9983826045858
4,78.01164520914666,86.0019911880601
4,78.00706380251162,86.00503082602225
4,78.01389275931975,85.99324449434425
4,78.01130749024138,85.99677552800084
4,78.0120093064063,86.00143456556525
4,78.0006692336174,86.00040756761315
4,77.99999449105319,85.9928943100472
4,77.99380173252784,86.00224143238971
4,77.99853565535663,85.99501113097791
4,77.9989892708552,85.99043016844323
4,78.00126664133013,86.0058972452904
4,77.98428316288404,85.99474754200294
4,77.98804410242836,85.98718827856814
4,78.00632096131271,85.98746616337647
4,78.00894360414448,85.99575521210828
4,77.99803060696614,85.98142795141518
4,78.01392532434993,85.9915352417557
4,78.00671604171698,85.99300989867731
4,78.01193649766878,85.98958561560926
4,77.98850612382284,85.98969651872031
4,77.99680313391933,85.99568587357007
4,77.99510859109989,86.00969646709366
4,77.98478767200538,85.99557759562033
4,77.99791770843758,85.9982951130291
4,77.9965755361243,85.99100104091058
4,77.99804124649545,85.98420639874671
4,78.00952601988016,85.99665853612989
4,78.00010641122908,85.99047613026116
4,77.99380719129196,85.9938525567644
4,78.0033397239935,85.99410800983405
4,78.00868262795399,85.98499701559122
4,78.00974912561202,85.98987618004001
4,77.99597170951185,85.9867837397839
4,77.98441361179363,85.99786003716815
4,78.01037077293216,85.98755245952772
4,78.0018485569607,85.98625123140708
4,78.00066665590333,85.99439409137645
4,77.99720022424947,86.00098711547206
4,77.99316264209025,86.00006839707834
4,77.99593468858968,85.99016764606853
4,77.9990202411389,85.9875500397019
4,78.00868262795399,85.98499701559122
4,78.00698840374618,85.98984849896755
4,77.99612352795178,86.00615023471444
4,78.00483894120627,86.0057135907297
4,78.00575650167453,85.9847659605394
4,78.00017441513394,85.996944999088
4,77.99504560757649,85.99530073297636
4,78.00482441700223,85.99746464280373
4,77.9970368007758,85.99208604199701
4,77.98933583427572,85.99476040928592
4,77.99946265112486,85.99750844588074
4,78.00066257472712,85.99132385398934
4,78.01103356064401,85.99515310927893
4,77.98995349559024,86.00574377940531
4,77.9907893972235,86.00430337535367
4,78.0018543863523,86.01032723978659
4,78.00971208294101,85.99921085417674
4,78.00325101486897,85.9948665199288
