gene,x,y
1,66.00702041517921,53.021226952599385
1,66.00789746311497,53.03125530839505
1,65.99895592984522,53.022479727540386
1,66.00722819722031,53.013351190170965
1,66.00971619713347,53.01998672043831
1,66.00370660947807,53.010478572726655
1,66.01008848046743,53.013156393382275
1,66.01219827418943,53.027515080288595
1,66.00187380572682,53.03670777098813
1,65.99816567304475,53.034208466332814
1,65.99967286110792,53.02063852779255
1,65.9967220663203,53.02752041282414
1,66.00025200235648,53.03406167060422
1,66.0047719932315,53.02685588351971
1,66.01249689109072,53.013819195275396
1,66.00208707259667,53.02891584439169
1,66.02061065631032,53.02910501395219
1,66.01544934690392,53.01958426059362
1,66.00088941506537,53.03845681422145
1,65.99775704277393,53.01994216069348
1,65.99972646599022,53.03041197836803
1,66.00717196919398,53.02791984085115
1,66.00260092244865,53.03218270874845
1,66.00243613211315,53.03530094288224
1,66.01825937920472,53.02021551260333
1,65.99744239411727,53.02114091459287
1,66.00092999881674,53.01722491915232
1,66.00256773961696,53.03795667382764
1,66.00764112199285,53.01548367018488
1,66.01650208500612,53.01878971441107
1,65.99992085084494,53.02186498733333
1,65.99535268462007,53.035569070892485
1,65.99479695926438,53.023042319855016
1,66.00912236786986,53.021165918607466
1,66.00434237400924,53.03471566952988
1,66.00117198734218,53.03547884618249
1,65.99115964019214,53.02642690891731
1,66.0124058042232,53.02552199949266
1,65.99962452069978,53.01864806732902
1,66.00374494044952,53.0246970295017
1,66.01131800049978,53.01050949687302
1,66.01350782687038,53.01638396750637
1,65.99359733671936,53.02711594213832
1,66.00416309644852,53.03606991649465
1,66.00406092586542,53.030024166768484
1,66.01333297313018,53.01279423170894
1,66.00825392464222,53.01664937222133
1,66.01480364777149,53.017170758935315
1,66.01149306112066,53.02082888909168
1,66.01126174339171,53.03244876528487
1,65.99852985517263,53.037438362599126
1,66.02028776067294,53.0294550165527
1,65.99252279614204,53.01613742909404
1,65.99442784474542,53.02561689706245
1,66.01043640665597,53.020235601948826
1,65.99878900236241,53.019660753664844
1,66.00710676655234,53.02072874787306
4,66.00651385722928,53.033376858590096
4,66.00175516170583,53.02784124176906
4,66.00737472040004,53.022498794579874
4,65.99289411577733,53.01604006184506
4,66.00088686212145,53.02183290891742
4,66.00465253231084,53.03588053118093
4,66.01998732878022,53.019561008846985
4,65.99781406601996,53.01957435986858
4,66.00775917202594,53.00880214623774
4,66.00180944316726,53.026734803122686
4,66.00280713967035,53.02649899363722
4,66.01469882347308,53.03730822786058
4,65.99384968492451,53.03222505753341
4,66.00833249971443,53.01855843303691
4,66.01305208992993,53.030047191212574
4,65.9976132052679,53.029237996337244
4,66.00603845912039,53.03410002169936
4,65.99634366657408,53.01934848339201
4,65.99096158714516,53.02058316502659
4,66.00688942997405,53.01934170312355
4,66.00284196602666,53.009437399101394
4,66.01154510365207,53.00937753590315
4,66.00420497481784,53.03919031623218
4,66.00316437211353,53.018892270862075
4,65.99925604554493,53.029569499277244
4,66.00201802539219,53.01012769421065
4,66.00578723333581,53.0126515029257
4,66.01101228675313,53.02026219437468
4,66.01522660916854,53.014034131849975
4,66.00584336477746,53.02105343876791
4,65.99821015322509,53.019146635048244
4,66.00504548035438,53.013588214943205
4,65.99957827897836,53.03401624931887
4,66.00636735834547,53.01635022140963
4,66.00326694554198,53.0258627293991
4,66.01398168503144,53.02461804022711
4,66.01294785629841,53.03019260080863
4,65.99748130459847,53.0328137655061
