gene,x,y
3,86.01130580724754,80.02017632437226
3,85.99527456763296,80.02216826527022
3,86.01621789121289,80.0246301242933
3,86.00410331533735,80.01407656500085
3,86.01320150596537,80.02059729295031
3,86.01242999981538,80.02232107081626
3,85.99262630575326,80.01354454982705
3,86.01468471290217,80.00819999311231
3,85.99764734777324,80.02368039780107
3,85.99492244588221,80.01600407216127
3,86.01268181380719,80.01465428407016
3,86.01788279358477,80.02041442518397
3,86.00965382536684,80.01030321746676
3,86.0179957148114,80.0091409738649
3,86.00819364300472,80.02098247852368
3,86.01649241238584,80.01307112422556
3,85.9979484033523,80.00168371774069
3,86.00380030336358,80.00923848045007
3,86.0048321745724,80.00304971814948
3,86.00649157069556,80.02692010592433
3,86.00045217750159,80.02248797659084
3,86.01567653774741,80.02425593955356
3,86.00111515480833,80.00692436929292
3,85.99477300161159,80.01819337463553
3,86.01491777692803,80.00763938651092
3,85.99924379934204,80.01481889180918
3,85.99636167686859,80.02732389130072
3,86.00715026902205,80.02922211289501
3,85.99920288163588,80.01980367084147
3,86.01681525624561,80.0197181814062
3,85.99274473683836,80.01890567946808
3,86.00775629714998,80.00466955280055
3,86.00530441975907,80.00953625997785
3,85.99180739636003,80.00974104470494
3,86.00959227653603,80.01590067699254
3,86.01258678966099,80.00703543983666
3,86.01785734077635,80.01781762765597
3,86.01466403294904,80.02611153729653
3,85.99227279985719,80.01593631008345
3,85.9978877399433,80.01170750590488
3,86.00632538677957,80.00300793875176
3,85.99881429871219,80.00856773266003
3,86.00841276233517,80.01509787029659
3,86.01038193527432,80.01689669125474
3,85.99958593322233,80.00826749454104
3,85.99308480214445,80.01470796932381
3,86.00686808445948,80.02718545155462
3,86.00604226806587,80.0228038037966
3,86.01628000926739,80.01315716818338
3,86.0100599624845,80.02165933525961
3,85.99820249984302,80.02587410201619
3,86.01072518036732,80.02536096662504
3,85.99984668411824,80.02647526077718
3,86.01145213752574,80.01625908892625
3,85.99941544908421,80.02141679511489
3,86.00183278153972,80.02264274079657
3,85.99716574918644,80.00664151642505
3,85.99881726275707,80.0197116780679
3,86.00710937771174,80.0111482905619
3,86.01821991444194,80.01456389645956
3,85.99362739829091,80.01341224054312
3,86.00458175180665,80.02465021326496
3,86.0074589686056,80.02821486863381
3,85.99194033431496,80.01357555541621
3,86.00174967361716,80.0044598440032
3,85.9994882090933,80.0090008427594
3,86.015374839081,80.01987886994823
3,85.99555326833902,80.00492928958354
3,85.9965852897085,80.00738544683517
3,85.99648715426943,80.02745266126303
3,86.00231433300881,80.02461663984214
3,86.01659042621179,80.00798872215724
