gene,x,y
1,50.01216056928855,84.0165421130587
1,50.010653574510364,84.00887692197854
1,49.99181680654897,84.01574846029858
1,50.00459705558049,84.01732872461055
1,49.99269142030851,84.02469190405377
1,49.984691397072424,84.01673086470524
1,49.99700147852819,84.02790425389169
1,49.989397874611804,84.01065537716828
1,50.00995113025477,84.02709828269883
1,50.00389167456477,84.02733280750972
1,49.991574994370865,84.02358556246998
1,50.01275211727921,84.02304106996955
1,50.000128159241505,84.00849271058271
1,50.010480271146825,84.01610936976367
1,49.984452832363246,84.02159867953985
1,49.999308565107846,84.00920073547272
1,50.00556102196054,84.02448213791004
1,50.00380715611014,84.01670961814764
1,49.99767613109413,84.0078180678525
1,50.003845563815915,84.01570902015148
1,49.99977034376888,84.01085915952545
1,50.011893637240014,84.01535038646155
1,49.99361128162894,84.01204892219553
1,49.99143951925453,84.01076193137777
1,50.004591152677726,84.02058629247534
1,49.994738872352386,84.03065407487334
1,50.00650991133962,84.02299231338603
1,49.99176192685858,84.02211405453654
1,49.99222098175084,84.01569197401518
1,49.99462168575468,84.00438380527324
1,49.998458809297894,84.01167054520337
1,50.0027755900255,84.0114822646926
1,50.0065829057256,84.00955526139448
1,50.008532909465366,84.00853470388276
1,49.99964702833873,84.01643617952806
1,49.998063895118804,84.00896947768271
1,49.998853379320416,84.0314837017409
1,50.00745498089641,84.02867205436186
1,50.005341045324684,84.00830977634224
1,50.00696934286753,84.02328778937824
1,50.00401071649007,84.02003879308259
1,50.005053614527014,84.01791468959615
1,50.007208978846165,84.00397420184073
1,49.99218344315145,84.01875641474382
4,49.9875373700055,84.02262506624895
4,49.994504829755336,84.01438493704197
4,50.01393504373679,84.03115305582081
4,50.00460915769318,84.02639374812534
4,49.991620543301664,84.01390901324315
4,49.995429658999164,84.01978824638942
4,49.998897416963494,84.02035459905903
4,50.01692944170966,84.02005898604251
4,49.999308565107846,84.00920073547272
4,50.0064052503912,84.01290087990083
4,49.999673156472646,84.02972788497121
4,50.00076442179545,84.01277663937309
4,50.00014674169378,84.02544564172796
4,49.99357125530675,84.03105701936158
4,49.99791928410722,84.03644830874528
4,50.01019083514542,84.03186354485133
4,49.993064736751734,84.01441179335741
4,50.01128719262648,84.02547987092437
4,50.01197518940841,84.02164827810633
4,49.99822527898999,84.03355638615379
4,50.01203055074698,84.02820706347256
4,49.996070515064545,84.02893706294047
4,50.01413616058559,84.01470029039726
4,50.01667342686407,84.01912503405626
4,49.99997021724459,84.0284714370392
4,50.011574198525395,84.03058318429092
4,49.99213872208998,84.01532511789637
4,49.99874496434524,84.01064579189449
4,50.0003736451068,84.02016994922073
4,50.013361641090036,84.03065259997786
4,50.0061195756253,84.02145496805201
4,49.99915366866144,84.02488740244331
4,50.00278019675567,84.02807707780804
4,50.00727922025369,84.01925485750444
4,50.00852264990256,84.02664912244231
4,49.99901150467709,84.01059464951672
4,50.009096515605975,84.03687956945103
4,50.00427425194948,84.02070608284869
4,49.99005981299338,84.01554558682903
4,49.99935015341596,84.00997048338569
4,49.99831451394194,84.03271643245897
4,49.99924676897169,84.02584384718311
4,50.00258396418399,84.02526293851835
4,49.995915976186346,84.03294448507859
4,50.001405393695585,84.0115370072602
4,50.00376189089769,84.01620213202122
4,49.9980899925346,84.0278249007975
4,50.0001901213766,84.02140404483121
4,49.993701531360365,84.03271501679816
4,50.0173161869992,84.02094757606524
4,50.00909881688444,84.03301000510577
4,50.015656771617316,84.0306181451664
4,50.017346426052924,84.02073041415112
4,49.98737296512508,84.02053664788923
4,50.00348984849939,84.03552354297926
4,49.99950858028039,84.01036039356941
4,50.00470008666974,84.0379982725481
4,50.00969740989831,84.02244483384666
4,49.9954836928743,84.0156016472646
4,50.004551783379284,84.01573517304197
4,50.010232881334,84.03000920688942
4,49.993108714875156,84.02695167405884
4,49.996226315936795,84.03738822366594
4,50.01024776314272,84.03732450520876
4,50.008232412560595,84.02587937880776
4,49.988361341376226,84.02130914677076
4,49.99765372996577,84.0241231524103
4,49.993939049779065,84.0242538348205
4,50.0166983265299,84.02759202464802
4,50.008347009752114,84.02299515775299
4,49.993779561337625,84.02655896619277
4,49.99688422556989,84.0191300289049
4,50.00222030069325,84.02543002202337
4,50.006676026080356,84.03412266505578
4,50.01391000375987,84.01556904141376
4,50.000043382450315,84.0276632682165
4,50.00574810653549,84.02914775635826
4,50.013361641090036,84.03065259997786
4,50.0001901213766,84.02140404483121
4,50.00674468268281,84.03214088168603
4,50.01287953845798,84.02645890446912
4,50.004441298966334,84.03340272305739
4,49.99331615471082,84.01220620163072
4,49.998150658500855,84.01691541142242
4,49.997983709109704,84.02556643208979
4,50.007492891676016,84.01717351849815
4,49.99549248692668,84.03103978986569
4,50.013797458965705,84.02767731104574
4,50.00074253036747,84.0294060261275
4,50.011112634977735,84.02353068467669
4,50.00714766794602,84.02749801511561
4,49.993908535739834,84.01143730957857
4,49.99584326766437,84.03711412556198
4,49.99526665236432,84.02387108884774
4,49.99711962613703,84.02194636258065
4,50.00096162384332,84.01486009257607
4,50.000674822520715,84.02206918981288
4,49.990208818967815,84.03031988561644
4,50.00522564949902,84.02748671943917
4,50.006990175858455,84.03310663163298
4,49.988331378049615,84.02946535797572
4,49.997067911387326,84.02268092328208
4,50.009694080634674,84.03371955617902
4,49.9868494775308,84.02488584716376
5,50.007842946813234,84.01968247720168
5,49.99827901508436,84.02412779819029
5,50.006244625963674,84.0283617214219
5,49.996534361148896,84.012094806399
5,49.99180099805879,84.02043041295933
5,49.99202565104669,84.029972279027
5,49.99907804198022,84.01747489376253
5,50.002496965946115,84.02794074221914
5,49.9952550529259,84.03187204209851
5,49.98827199453076,84.02043135297652
5,49.99226805220779,84.01394212403959
5,50.00702138424596,84.02541423195851
5,50.00833733293159,84.02924282773971
5,50.001239578233246,84.02873966385069
5,50.010354806922365,84.02954968953291
5,49.99048681542942,84.01517658469241
5,50.01333710626787,84.01382396798873
5,49.989072087376975,84.02495088781637
5,50.00151536056783,84.02352052845777
5,50.00143340147749,84.03749122741814
5,50.00933137296099,84.01723343768707
5,50.001391591506604,84.03098008931252
5,50.01313762490414,84.015622089793
5,49.989357334423325,84.01820057972145
5,50.002032244424214,84.01922790668307
5,49.99693231457232,84.02197622238027
5,50.00802962342612,84.03231438622295
5,49.99650399336275,84.01324204875812
5,50.00220070415456,84.02466501853912
5,49.99567698042161,84.01507914645296
5,50.00093964301805,84.03265569649815
5,50.00564970025192,84.03275121235596
5,50.00502619962148,84.03817961803166
5,50.01128719262648,84.02547987092437
5,49.99912745550248,84.03916754991519
5,50.00370965117391,84.0352706576397
5,49.99837174084122,84.01500251500423
5,49.999627623465265,84.0246623742406
5,50.00382858297181,84.0390092561849
5,50.00091516080275,84.0130479713184
5,50.00752059155378,84.01852331032576
5,50.01538536184624,84.01848235393292
5,50.01295298911916,84.0331348434119
5,49.99743772583307,84.02562134544132
5,50.0064715450019,84.01655177154126
5,49.99466418964848,84.02004109584574
5,49.9954836928743,84.0156016472646
5,50.01024776314272,84.03732450520876
5,49.997986492959306,84.01857796286954
5,49.991156790396914,84.03227695379593
5,49.99837662518222,84.03041440973884
5,50.00571925874387,84.03821596966196
5,50.01446352979461,84.0241803871796
5,49.99482917126905,84.02694698659809
5,50.0027530499309,84.01261707367082
5,50.012661541112706,84.02732282874243
5,49.987473109424386,84.02488115674063
5,49.99945496698605,84.02957861932785
5,49.999800813443926,84.02874205956702
5,50.005403224164716,84.03362465513234
5,50.008895846809224,84.0325385416156
5,49.996076534298126,84.02410014295506
5,49.994942252747514,84.03422516066355
5,49.99876407295524,84.03660297647814
5,49.991604747344645,84.02754936714663
5,49.991277392695025,84.03197166106877
5,49.99525945235421,84.03663881497539
5,50.00867308114571,84.03411937241371
5,50.011907984039205,84.02636937777808
5,50.00316743021742,84.0360073663315
5,50.0062925799014,84.0104623185107
5,49.99964677102833,84.0205281828335
5,50.0006520473054,84.0368744931011
5,49.98939322329217,84.03293723831814
5,49.99810248395427,84.03738922760016
5,50.01465271822092,84.03059831310742
5,49.99052054116628,84.02601404147535
5,49.98950374789106,84.02215887996564
5,50.010655125663554,84.03144566565702
5,49.99500029705704,84.01657434916862
5,50.002387926923745,84.02292791550224
5,49.996851110096316,84.03142507871486
5,50.001895894634295,84.01393014711122
5,49.99672542124593,84.02334160760095
5,50.00222124805666,84.0175031457362
5,49.99626479072543,84.02180827665337
5,50.01485923403593,84.0199759332886
5,50.00566594432142,84.00924207755708
5,50.00635425999857,84.03150830971869
5,49.99556789622622,84.0115465467314
5,49.98683585398408,84.02353293872433
5,49.99222098175084,84.01569197401518
5,49.996070515064545,84.02893706294047
5,50.00052564034365,84.02346086301779
5,50.00248909881778,84.0368496571191
5,50.00998668444668,84.019363663884
5,50.008758876789464,84.03141775728426
5,50.01575249469381,84.0203869440107
5,50.00975635833071,84.03059511846799
5,50.00787971499369,84.03078457386846
5,50.006477895710326,84.02230995291323
5,50.013659306974304,84.02928638656905
5,50.00744263355436,84.02254053074664
5,50.00667432665681,84.02077806166896
5,49.99343536588175,84.0153066838407
5,50.00374505647507,84.03170909694462
5,50.00056655194879,84.03907398894322
5,49.995807095822606,84.01922467800055
5,50.005743304526305,84.01970841658098
5,49.995747891503406,84.028002831729
5,49.997776380154676,84.03619910468036
5,49.998853379320416,84.0314837017409
5,49.98938461481897,84.02980949787224
5,50.0150373739707,84.02935255387288
5,50.01026420428736,84.0271754770341
5,50.003150966244334,84.03837440956168
5,50.009499203069595,84.01360755608346
5,50.00158962275257,84.02992178252691
7,50.01098857470546,84.01371190283044
7,49.996454188387986,84.03023440722966
7,50.0099572854804,84.01340083412964
7,49.99556789622622,84.0115465467314
7,50.007492891676016,84.01717351849815
7,49.996918282883634,84.01916411308422
7,49.98757226272864,84.00782338913756
7,50.007545893945114,84.00408852880052
7,49.994281881950215,84.02672395826481
7,50.00454908715244,84.02341875136136
7,50.002953618509295,84.03120698211087
7,50.009351660934676,84.00643000879393
7,49.98533449043494,84.01640593299929
8,49.98952912450727,84.03086371205201
8,49.99671381888174,84.02526572090093
8,49.98920710563756,84.03240464003024
8,49.98829933349429,84.0316637147455
8,50.01223972713753,84.01830890793488
8,50.002086556374216,84.01255287390697
8,50.01391000375987,84.01556904141376
8,50.00082006395245,84.03018909442521
8,50.01462558639511,84.02768943637682
8,50.01310576294526,84.02571217700634
8,50.00798744698554,84.02000335879336
8,50.00572779527657,84.02444597181923
8,50.00755229960812,84.02516939199559
8,50.00947166625715,84.03141340966445
8,50.00151333073743,84.01310813953828
8,49.99335143095003,84.0176995174101
8,50.007608151019014,84.02605794361702
8,49.991039142123476,84.02127914310246
8,49.991445244909805,84.02780427259634
8,49.99609624683853,84.02746838903713
8,50.005703588977575,84.01102040916176
