gene,x,y
1,70.0033841499369,76.00017867492096
1,69.99017793046899,75.99728846356784
1,69.99250063287434,75.99085709761879
1,70.00558994541741,76.00169756203533
1,69.9881734568423,76.00856725842222
1,69.99773785492498,76.00674279391602
1,69.99555417112825,75.98416626834056
1,70.00392358012586,76.00883420957598
1,69.99759718142487,75.9928552058968
1,69.99688530456257,76.00769831232628
1,69.98649601176766,75.9921722984312
1,70.00437759445269,75.98901507388973
1,70.00061155665558,75.99018981958932
1,69.99638622634133,76.00210757251136
1,69.98103078931021,76.00074376625263
1,70.00088750401042,76.0036414266689
1,69.9957467415027,76.00947398443022
1,70.00270508589696,76.00416536463248
1,69.9895961320958,75.99780751840552
1,69.99595665265866,75.99227706952975
1,70.00633441655226,75.99292827965947
1,70.00697659891331,76.0057549656296
1,69.98280630728127,76.00355651878871
1,69.99844590674812,76.01245312713553
1,69.98693236056731,76.00069395930055
1,69.98547071588969,76.0085232377084
1,69.99561085154407,76.00774547394174
1,70.01012007066575,75.99215954485008
1,69.98985530895197,75.9937258640919
1,69.99171587740528,75.99821591897464
1,69.99039116969067,76.01119345890156
1,69.99386867119276,75.99512937267387
1,69.99783573453249,76.00791162335014
1,70.00222464663875,75.98523945390116
1,70.00794053389845,75.99752820146361
1,70.00401536273995,76.01093514715657
1,69.98424775315483,75.99923009031974
1,69.9949670283296,76.00280323117035
1,70.00896716578191,76.00011175415375
1,70.00753231457296,75.98936085707571
1,69.99241233573397,76.00461954006487
1,70.0059487990472,75.99547831792351
1,69.98243479344515,75.9945033755874
1,69.99819708621283,76.0139722948852
1,69.98519892440362,76.0087651458525
1,70.00849234684694,76.00136192168296
1,69.98948684478206,75.99891357033704
1,69.98236613582031,75.99504232185673
1,69.9891818128443,76.00693262730888
1,69.99124447143143,76.00790068301383
1,70.00523259821662,75.99369005847232
1,70.00655457671087,76.0036646083786
1,69.98386301971162,76.00885251918685
1,69.98401444042631,75.99139849841116
1,69.99921387989353,75.99358398563646
1,70.0008756175743,75.99555617915074
1,69.98285697575086,76.00213879948578
1,69.99293606281705,76.01279072378237
1,70.00877869047542,75.9995680582738
1,69.98614980225899,75.9966523300481
1,70.00352152366821,76.00896765879574
1,69.99278391535222,75.996041771144
1,70.0014492979395,76.00082698298978
1,69.99226601047842,76.00608599384086
1,70.01099995442112,76.00605749975034
5,70.00307092389725,76.00154021831717
5,70.00865270034926,75.99991231394591
5,70.00014012758449,75.98850304034973
5,70.00276013220022,76.00617312267548
5,70.01374889917776,75.99948279443593
5,70.01253689125114,75.99120627729239
5,70.01410959578159,75.98197005564266
5,70.00735616568922,76.00289745378474
5,70.01247110347933,75.9849153524773
5,70.02059372309903,75.9956722526836
5,70.0206944014155,75.98534805421174
5,70.00883279040971,75.99580706190625
5,70.02238592707462,75.99664906103122
5,70.018673025379,75.98563185097582
5,70.01021753402144,75.98985532753261
5,69.99744855615305,75.98304934244017
5,70.0153483970229,75.9953553745867
5,69.99908627610175,76.00660483088015
5,69.99823067001294,75.98835925229619
5,70.00924109929392,75.98552047639407
5,69.99835249825878,75.99730005009084
5,70.00966726212123,76.00374610115547
5,70.00079824774944,75.99015881832217
5,69.99698913885456,75.98635550447004
5,70.0222066767019,75.99276432519079
5,70.01271694168652,75.98318664386031
5,70.00964936526749,75.99361558186753
5,70.00805791362579,75.9808633172469
5,70.00716536682079,75.98345121475289
5,70.00267094512051,75.97997681586426
5,70.0163251378915,75.98311307866187
5,69.99885285231977,76.00524241042629
5,70.0079442047076,75.98206538264279
5,69.99830767560256,75.99995161876262
5,69.99733530539778,75.99122800780536
5,70.0007948819185,75.99526401263752
5,69.9982664626171,76.00244839345976
5,70.01228773729383,75.98920816634134
5,70.01479156982718,76.0060605244617
5,70.00586892995281,76.0049687323338
5,70.00277221273726,75.9978364564172
5,70.02208512624154,75.98802762451429
5,69.9989539628338,76.00655963412585
5,70.01473392397595,75.99391099522116
5,70.00260138271446,75.99343661489402
5,69.99965109888988,75.9978574393689
5,70.01063069417502,75.99941166542851
5,70.01049332381106,75.98090482893288
5,70.01262453326872,76.00747767634022
5,70.00936363771648,75.98409355141821
5,70.01946198633566,75.98519484570649
5,70.01133248316701,75.98582081288443
5,70.0212014639699,75.9957960596299
5,70.02004670330992,75.98612130748741
5,70.01933982902379,75.99542594250907
