gene,x,y
3,92.01338705600456,57.99891014821112
3,91.99810326128511,58.015321981829096
3,92.01297479071941,58.00991573992836
3,92.00908389351518,58.010857041261474
3,92.02157278900265,58.000454580496594
3,92.02158184006304,58.01082882297411
3,92.00545223330724,58.007137119099376
3,91.99980125375902,58.01632975877777
3,92.01935602739331,58.01861825880739
3,92.00302835344523,57.99480372606208
3,92.01848410742349,58.00123258204579
3,92.02429418865485,58.01215100826671
3,92.00300692093722,58.005552026238945
3,92.00490800841986,58.014883396521775
3,92.01151458194869,58.01159345297064
3,91.99527919124822,58.0059940423916
3,92.02207716335698,58.006993452412594
3,92.00799016312499,57.996257853481346
3,92.00968084776828,57.99851312584026
3,92.00286116089866,58.00042293744257
3,92.00214046831553,57.997071419491434
3,92.02005494340419,58.005443294640465
3,92.01916641009149,58.01137851362288
3,92.01189903092924,58.00174142476418
3,92.02062713092295,58.0142769308438
3,92.0070441542006,58.01989947194723
3,92.02003669188669,58.0061032748641
3,91.9986468993503,57.99610741543713
3,92.00160703134641,57.995685199741615
3,92.01274116099631,58.01370803670688
3,92.00200589306641,58.007423069740895
3,91.99366353127594,58.00736847051716
3,92.01051268965378,57.99945953741754
3,92.00395152742107,58.01367077056183
3,92.00922562109577,58.006379427087325
3,92.01489119186495,58.02064299099354
3,92.00065822420177,57.99785529196639
3,91.99750615088217,57.99894597264569
3,92.01447603666904,58.01057125628939
3,92.01502241630415,57.996301427106935
3,92.01559497960451,57.996327879816256
3,92.02019636322179,58.00834689689888
3,91.9972039130272,58.01400135933547
3,92.01444337456681,57.999307399769734
3,92.00738737611286,58.00586269645923
3,92.02297558316577,58.010860347262756
3,92.01616201350883,58.00832515545936
3,92.01294282675121,58.012593159946924
3,92.02429831620745,58.00286425138503
3,92.00402873865235,58.019778574469704
3,91.9984059289679,58.01098309157876
3,92.01549810888896,58.01641154860968
3,92.00762583182748,58.007877603415274
3,92.00785000832946,58.00560187199404
3,92.01644870507108,58.01790193970205
3,92.00687013374763,57.995449271499496
3,92.00038512968791,58.01397716811619
3,92.01065117360149,58.00109292034509
3,92.02055777365614,58.01517166382002
3,92.01427490461163,58.00273232135257
3,92.0027019018094,57.993166719058756
3,92.01821876854511,58.015301831065095
3,92.01722914623994,58.00667040491271
3,92.01462010994157,58.01645184374166
3,91.99885122107874,58.0119645976351
3,92.00745473547524,58.003386478018896
3,92.0179604603803,58.018480429328314
3,91.99871326277028,58.01156300306807
3,91.99568719880712,58.01093432616618
3,92.0157885522283,57.99662135676593
3,92.00774179531783,58.02197992323887
3,92.00624936356222,58.019282164307
3,92.00544130148309,58.01832458769898
3,92.01070866519845,58.01569550402696
3,92.00678510017461,58.001100763584816
3,92.01095463954354,58.00454307333857
3,92.00609034208775,58.01087720229341
3,92.00765604333537,57.99285265877201
3,92.00282209918569,57.99813965955762
3,92.00554454067252,58.00172660999368
3,91.99752800898428,57.99863368063542
3,92.00785351687675,58.00990420151849
3,92.01824491406266,58.00868354259836
3,92.01152479523198,58.014121409183126
3,91.9985343689489,58.00533291947322
3,92.00228796201021,58.016036092497835
3,92.013592572929,58.00393462044979
3,92.0108756267451,58.00166359519861
4,91.96981343090458,57.99217785935542
4,91.96614008499377,58.01034894168397
4,91.9670226586944,58.01309443908199
4,91.97418944024989,58.014556194558956
4,91.97355401688576,57.988287765178335
4,91.96629833381876,58.00314357154401
4,91.97405919593993,57.99433369976687
4,91.9815443433143,57.99183617920698
4,91.97850803305704,58.00453023318706
4,91.97674912855888,58.002790459352546
4,91.96993178425804,58.000456708625144
4,91.98695732868816,57.993288242637924
4,91.96864222362962,58.00923828208366
4,91.99114385324366,58.00188891413714
4,91.96654849741732,57.990423175461906
4,91.97311655268425,58.00464122284868
4,91.97499514037409,58.00777863264935
4,91.97396068909336,57.98888056652756
4,91.98594521120016,57.99681827983234
4,91.97956431902423,57.98911038784232
4,91.96387050669185,57.99980722017021
4,91.96962516859338,57.999935889798245
4,91.97576355831598,58.0062278671614
4,91.98195104490554,57.99116164318205
4,91.96013968527994,57.99793233195471
4,91.98216494813921,58.00782923295465
4,91.96122442816745,57.99607784263037
4,91.97392197918279,58.007564966923304
4,91.98740840744765,57.99494323622294
4,91.97173385652327,57.990523201746946
4,91.97146482441251,57.99680290401847
4,91.97996763137115,58.009925414124424
4,91.96324581185327,58.000952749609894
4,91.9846343973107,58.008848247639435
4,91.98390209652675,57.99193061136945
4,91.98265119957703,57.9924259021319
4,91.98714165781402,58.004413543765295
4,91.96930514330637,58.00810118792174
4,91.97428183929537,58.009526454501376
4,91.96878082597887,58.001746408896935
4,91.96606382591968,57.99176413133415
4,91.97224813587496,58.01528852169599
4,91.96610843482269,57.989476803844894
4,91.97799264834954,57.995996786844096
4,91.9799079436581,58.00217569916919
4,91.97400244611885,58.00549650037043
4,91.96891876291629,58.00183393126084
4,91.9826417566351,58.00419124834576
4,91.9740372347742,57.9958009955829
4,91.97898211594303,57.98974567243306
4,91.96420287809202,57.99628495492256
4,91.99032087317113,57.99909185712991
4,91.98768016104538,58.00082613474266
4,91.96183809477995,58.00263390582749
4,91.97877255476689,58.00403173504368
4,91.9815941152286,57.99395786540695
4,91.97729417800782,57.99036071155579
4,91.96974605397364,57.99209619353951
4,91.96170133730894,58.0064994045941
4,91.97701283442885,58.00926026126826
4,91.9716299272294,57.99445679106659
4,91.97909557741727,58.0108372803236
4,91.98752801582522,57.99594280242218
4,91.975548722083,57.98757387455717
4,91.97395194701252,57.98836302778062
4,91.97884167978418,57.9960339764851
4,91.97177752051157,58.007646106159
4,91.9664478734099,57.99494285158064
