gene,x,y
1,46.00769189194516,64.98158695528556
1,45.99895285301895,64.99637082999494
1,45.991976086273446,64.99526077636506
1,46.004406668289285,64.98454149367797
1,46.01574360612345,64.98816536775794
1,45.98860396494808,64.98061356389665
1,46.01208986521843,64.98227887038227
1,45.99480441816416,64.99067028562975
1,46.00505316158929,64.97245792288855
1,46.00496642432783,64.97547057510258
1,45.998966316717926,64.98190994856999
1,46.005303380167994,64.99131676747002
1,46.00615872684867,64.97243785576936
1,45.99697383595367,64.98332419148386
1,45.989709331777796,64.98568191855216
1,46.01096417234977,64.97711977242383
1,46.00924150054729,64.97504108910168
1,46.0043728824654,64.97524571761718
1,46.00580084768467,64.99714094790177
1,46.00789407209558,64.97721417437253
1,45.996000934203146,64.98087612393337
1,45.990002883181695,64.98148423108579
1,46.01332044513771,64.989669717522
1,45.99860618417144,64.9828690257901
1,45.99859032925354,64.98511928241894
1,45.98913511156174,64.98942724726804
1,46.00980105929316,64.99127521381884
1,46.00031222073188,64.99347593568432
1,45.98810738183702,64.99231103268613
1,46.014605996936545,64.99322254035043
1,46.008936844297104,64.980160185223
1,46.008402739391734,64.98439425034744
1,46.00699994890045,64.99064705187966
1,46.00190166902063,64.99225378307293
1,46.00663999776099,64.99202822552247
1,46.005706395849685,64.99964035268779
1,46.00076506112064,64.97958420989735
1,45.99995814060233,64.9881125255902
1,46.00679915700469,64.99843329633532
1,46.00973223458213,64.98435704153992
1,45.986810102936246,64.98837055893372
1,45.99250090009914,64.98748766585389
1,45.988938993320275,64.99783324249401
1,45.99713422225134,64.99584393782573
1,45.99986117884336,64.99123191206208
1,46.00765681038107,64.99757553816188
1,45.99951854785976,64.99891503511702
1,46.009198765591385,64.98763571293627
1,45.99512124575611,64.99118802991738
1,45.99550693906973,64.97927024373865
1,45.98913511156174,64.98942724726804
1,46.01069758966313,64.98700640529955
1,46.00507873152171,64.98194926308372
1,45.99991715035513,64.99433507729971
1,46.01218885083464,64.99431709250528
