gene,x,y
1,84.975476413894,85.01534681636956
1,84.99455055843637,85.00869279382538
1,84.97725657871885,85.0241023300603
1,84.99097706065467,85.02780489272152
1,84.99187213017149,85.00812312831816
1,84.9717387656407,85.00778517561048
1,84.9905474405882,85.01097985272696
1,84.9736642443759,85.0151353147426
1,84.99431888402601,85.01082069396865
1,84.96776528232118,85.01641378196805
1,84.97148821261864,85.01967160179606
1,84.98712390764199,85.02186622772362
1,84.98007956843348,85.02026519886076
1,84.97507057961876,85.02631658682336
1,84.97953754427053,85.00422685610036
1,84.98309251708413,85.00176465491937
1,84.99339274903792,85.00269091846374
1,84.97335014443966,85.0060017929098
1,84.9907788153624,85.01756557719173
1,84.97699702207491,85.02681798055715
1,84.96831678794777,85.0143296317808
1,84.97635042976061,85.02316088796215
1,84.98648708195508,85.00982322753553
1,84.98823862600811,85.02267205180465
1,84.98840160705956,85.02823171497974
1,84.99631854144997,85.01068405603671
1,84.98014063790318,85.01259548444074
1,84.99285780433009,85.0131235284393
1,84.98551853257746,85.00596982190534
1,84.99127282731129,85.00388081896226
1,84.98518880825137,85.01984696576133
1,84.98656023230723,85.0006848315811
1,84.99071045409046,85.01519448317877
1,84.9917506616071,85.01561005057243
1,84.98689428096941,85.00208416606972
1,84.98994616023266,85.00463130523046
1,84.97841232875706,85.01013276933331
1,84.98190078371505,85.00236811194287
1,84.98844348256712,85.02792579492449
1,84.97378708440064,85.01874098152221
1,84.96799295449506,85.01751205790345
1,84.98358113386993,85.00688491739477
1,84.98588845009542,85.02344169352749
1,84.99280434450282,85.00942915377912
1,84.97818399684219,85.02889762842425
1,84.99274219039357,85.01626515669894
1,84.97712161319268,85.00898864198969
1,84.98224935656232,85.00001001180081
1,84.99683580508183,85.01517473720575
1,84.99373114864115,85.00959738335108
3,84.99444471369793,85.02171473030451
3,84.98188480092308,85.00891063751726
3,84.97119246560902,85.01849317526552
3,84.98912055950576,85.01749964899989
3,84.99378531409857,85.01375485911935
3,84.97741561837552,85.02290050122708
3,84.97862401343279,85.00807782588676
3,84.99042578376081,85.01022639861992
3,84.97778290656177,85.01613781236345
3,84.98635116701698,85.00654824238522
3,84.99071332374504,85.0049595162897
3,84.97090727327782,85.02036897733947
3,84.9913402474298,85.0260992038782
3,84.96895162973436,85.01782672627488
3,84.99145112799407,85.0208988876343
3,84.98135140723168,85.00077155532699
3,84.9777947501861,85.01050617130315
3,84.97613242447926,85.00674339509821
3,84.97799263862552,85.01121020247164
3,84.98575381942327,85.01874880348882
3,84.97507096218499,85.0053060714035
3,84.97391544614162,85.00265309679179
3,84.97870309483959,85.02468011227691
3,84.97890376504762,85.0277607000888
3,84.97899392000772,85.00947181734458
3,84.98028819296769,85.0190142439643
3,84.97065789709062,85.01726784430504
3,84.98096731195933,85.00486664935137
3,84.99296855663991,85.00931178999613
3,84.988707995768,85.01558387137395
3,84.9762233205691,85.017284150872
3,84.98818843137786,85.00625775476227
3,84.98383074242041,85.0041637810277
3,84.98155435394973,85.00074282699177
3,84.98188480092308,85.00891063751726
3,84.9757365395281,85.00074542774799
3,84.98573364032859,85.00137005507511
3,84.96755705711472,85.01487699426076
3,84.9923379814015,85.00367617853722
