gene,x,y
1,89.02261975427548,60.98302523475909
1,89.01374789970782,60.980068828734765
1,89.02935465088844,60.98556772880499
1,89.01049817517276,60.98305910210158
1,89.00300027174337,60.98770857014704
1,89.02091759100557,60.98720692841697
1,89.0134149997526,60.98853159963673
1,89.02527321398247,60.99032781761789
1,89.01353212971352,60.99057571231001
1,89.0028577830864,60.98007251245626
1,89.01023792497531,60.97676516941723
1,89.00485923250045,60.990801645605856
1,89.02360059676542,60.97983569448712
1,89.01373881225152,60.98736872820092
1,89.02452857888444,60.97798626662615
1,89.01282559048006,60.98012055624452
1,89.01041838217894,60.982983350603135
1,89.01499451151373,60.99095795623093
1,89.01024931746267,60.99904450696444
1,89.01535041387442,60.974284635777266
1,89.0167772003364,60.99557478982705
1,89.00212096141296,60.984033705159064
1,89.02493968234073,60.991827550025334
1,89.01081476575807,61.000161651344044
1,89.00781178555111,60.97703013478523
1,89.01831307838559,60.97559659255351
1,89.01669861729812,60.99063576566854
1,89.01388875060688,60.98428250035966
1,89.00368340058745,60.98567777153451
1,89.02407643412394,60.97454746600814
1,89.00450742716602,60.98585705659169
1,89.02412156191524,60.99807917998394
1,89.01970605762959,60.9934314362453
1,89.0219209051697,60.98292894041276
1,89.02511615724649,60.98663243225898
1,89.02621569470395,60.98607576918409
1,89.02107721584974,60.97484328445989
1,89.01503511908656,60.977674381866215
1,89.00250068689665,60.98984280280357
1,89.00771977210992,60.976481025402265
1,89.02564533274676,60.99548350349501
1,89.01995396114741,60.989433960994226
1,89.01826089263727,60.99791836013235
1,89.02001422253043,60.989471780633515
1,89.02517448059494,60.98259682494043
1,89.00980417915291,60.98317324089186
1,89.00207990206948,60.97892785249633
1,89.02262914856547,60.99367191835551
1,89.0086734909362,60.99799077939881
1,89.00664610912023,60.9920795426415
1,89.02281267481946,60.99424257572933
1,89.02628405153933,60.97759846904356
1,89.01112636972665,60.98298118749135
1,89.01718879634551,60.97712770393258
1,89.01829416907997,60.978588716803515
1,89.02321524243763,60.97701799890791
3,89.0009384062472,61.01107720419231
3,88.99413140750511,61.0046618891167
3,88.99640971214053,61.00275896580967
3,89.0072385404774,61.00126049303945
3,89.00688416999706,61.00304426276296
3,88.9996093286607,60.99117631092031
3,89.00639124491774,61.010206247871274
3,88.99003020448681,61.01334895450823
3,89.0061476770821,61.003857927337144
3,89.00923054406637,60.99569896892583
3,88.99710139978959,61.01654523973641
3,89.00243249273537,61.00841806960603
