gene,x,y
1,60.01916226296618,72.99321543404047
1,60.02034635652579,73.00490325485114
1,60.031698029291555,73.00954703165607
1,60.02502226082815,72.99261683782157
1,60.0157656321583,72.99848491285516
1,60.01562361742821,73.00491354857691
1,60.02475206587141,73.00404473696679
1,60.02340565561669,72.99147748066498
1,60.01466951658485,72.99367223254932
1,60.02491963963372,73.0048730016882
1,60.0073142114373,73.01178789745472
1,60.015781982612864,72.99436663772548
1,60.02279511409888,73.01456754613987
1,60.00871955674684,73.01238758089293
1,60.00981631869426,73.01778394540824
1,60.02827818261979,72.9957059199714
1,60.01633101483141,73.01418957647138
1,60.01963477552988,73.0064300955758
1,60.02090696733938,73.01268565740659
1,60.00273699028958,73.00963856373176
1,60.020817191292956,73.00613359053224
1,60.002001132859284,73.00816221864352
1,60.019151998573875,73.00711550564338
1,60.01765616359309,73.00298067748959
1,60.019171162395615,73.00321221239965
1,60.00546379534359,72.99721986572762
1,60.02620561896521,73.00778379345779
1,60.01382688774519,72.99228335125113
1,60.02123605576633,73.01198921602476
1,60.00545345108491,73.00791409362718
1,60.016116259757766,73.00914712329589
1,60.00206547069755,73.00143775718227
1,60.02766100535881,73.0062981314557
1,60.01307337024001,73.01507322317373
1,60.00970085601619,73.00607414757927
1,60.017186433438525,72.9936166853298
1,60.011949771308224,72.99480999949961
1,60.01433833406293,73.01649396733059
1,60.00543757980471,72.9997271899786
1,60.018589980108715,72.99514322741075
1,60.010327574262156,72.99257436285303
1,60.03022890511526,73.00952732386968
1,60.02698153294118,73.0010048509167
1,60.010871508500834,72.99412304271512
1,60.030970701598356,72.99983857548803
1,60.020242589647665,72.99530251663028
1,60.026520213610276,73.00990872991717
1,60.009321398949446,73.01196685462132
1,60.013359292182166,73.00015335385724
1,60.002007421234346,73.00819736498596
1,60.02273452085403,72.99782611803151
1,60.00524205650153,73.0048120226005
1,60.013991085715666,72.99328570126775
1,60.00713851795534,72.99525603247189
1,60.02456462443387,73.01748716040403
1,60.01126051373989,73.00530000598526
3,59.970289147067895,73.00062126837715
3,59.96599985234166,73.00276629413268
3,59.97985259505658,72.98607112460073
3,59.988910940985654,73.00048808820348
3,59.97810327514933,72.98782141878912
3,59.96743154029532,72.99447790583002
3,59.976870901621425,73.0109884799886
3,59.96580210240147,72.99903281373945
3,59.981402531962516,73.00681967444021
3,59.97314781526573,72.99819155813097
3,59.96998725779021,72.99578174563503
3,59.96979550822445,72.98949327088494
3,59.97911272746863,72.98460063149267
3,59.982000308067946,73.00937983992874
3,59.97465750803752,73.0099430749979
3,59.97943258303563,72.99307211790102
3,59.97396740529747,73.01027218139197
3,59.97309159257889,73.00468214998848
3,59.98587329652171,73.00146847460098
3,59.98085091447255,72.98853963057728
3,59.98367798289759,72.98738436486171
3,59.980872090070314,73.00695882677776
3,59.96923965095169,73.00865068625583
3,59.96632796716589,72.99804003391093
3,59.97692002081969,72.99007241802758
3,59.98740954054367,72.99482522305556
3,59.97149447860135,73.00030104119055
3,59.97578132392905,72.99724896919241
3,59.97097215608641,72.99220854741705
3,59.979452442163776,72.98769905120852
3,59.98610137051044,72.99598440667519
3,59.97448607581154,73.00479450421057
3,59.96844657560379,73.00400698458489
3,59.98146744076723,73.0027164420496
3,59.98498048008432,73.00902305722279
3,59.96657299783302,73.00665887102966
3,59.96439811254053,72.99934431474885
3,59.97526833090004,73.00218381486432
3,59.96468757358805,72.99552532766269
3,59.980669197900745,72.98973127192949
3,59.97959546159161,72.99342190873148
3,59.99008842300888,72.99523776199565
3,59.97331180228971,72.98520920095545
3,59.98682660452498,72.99647786618051
3,59.990855950717666,73.00363112448976
3,59.9832182863101,72.9999201768269
3,59.973898280865384,72.99929396079423
3,59.96375386723695,73.00198767804814
3,59.969677788711444,73.00362796805173
3,59.982778448727515,72.99068076806161
3,59.974290381167535,73.00513125419147
3,59.978635253424734,73.00418314718534
3,59.974445490904266,72.98837538445105
3,59.969596619775764,72.98988443262704
3,59.990800039590525,72.99587426369403
3,59.97011997276442,72.9994784507364
3,59.96999144352247,72.98468004984437
3,59.990649668920554,72.99126900082898
3,59.97234376316368,73.01052970922143
3,59.96344464167014,72.99185750214738
3,59.97746387407169,72.99282012760793
3,59.99228617742692,72.99546558701573
3,59.97032771673715,72.9914117521524
3,59.97468781215602,73.00326614811144
3,59.977865193710464,72.98306219167483
3,59.97489317895867,72.98150235261744
3,59.971615175819295,73.00192077897344
3,59.98033792585365,73.01043577320614
3,59.987696976229756,72.99114342910728
3,59.96817625163372,73.00194783941404
3,59.97729260104436,72.98818386606025
3,59.97293908411938,72.99489672757663
3,59.98185084411678,72.9951490097751
3,59.990371756857456,73.00615000244898
3,59.977321529630096,73.00031011049742
3,59.97137117869948,73.00720007495116
3,59.96560172143959,72.9959367420918
3,59.97925878609424,72.9917322436909
3,59.96432730911717,72.99984431008485
3,59.96331278725027,72.99385477355948
3,59.97559503421415,73.00780064197006
3,59.978062104080855,73.00664054813517
3,59.97182439446395,73.00328250719521
3,59.967014228071726,72.99466167088552
3,59.96941924601682,72.9881932303454
3,59.971897927885315,72.99784612833601
3,59.986224848286334,73.00295042348367
3,59.982929637895374,72.98795962052655
3,59.98120181319807,72.98984479479644
4,60.028623606499316,73.01449348037396
4,60.02863414940881,72.99452028513782
4,60.00464283380767,73.00876679697757
4,60.01506678157659,72.99725605317383
4,60.00530201059539,73.01014621937534
4,60.02421587776388,73.00685344172388
4,60.016418390710975,73.01098450772547
4,60.01665354202647,72.99447629577669
4,60.01805644463389,72.99814837968573
4,60.009511108752015,73.00040635429433
4,60.004653166131476,72.99715980123074
4,60.025509459702896,73.01151441893289
4,60.00263806582686,72.99932180229887
4,60.014233037348475,73.01212087319279
4,60.0214112505851,73.01478858920707
4,60.00942106357174,73.01405529561197
4,60.00540788065356,73.00268899944231
4,60.0126220072273,72.99211072986648
4,60.017218353034856,72.99831357031374
4,60.021259470190756,73.00161151626007
4,60.01543356049302,72.99534403571528
4,60.013630189189094,72.99053723888937
4,60.02218412887342,73.00412455155414
4,60.01922592890388,72.99924068930792
4,60.021166833083754,73.00281685270372
4,60.02739188453722,73.01453788207611
4,60.02317565170389,73.004540390688
4,60.02120260921084,73.00816175865081
4,60.02589331629461,73.00747719446782
4,60.02663342096699,73.01730711023289
4,60.00556380294606,72.99491272042283
4,60.01926911047705,73.01660040994332
4,60.01966870327033,72.99830474354808
4,60.02772098335181,73.00837724926983
4,60.02833658566422,73.00614509836353
4,60.01916584196279,72.99953718286882
4,60.012833877149674,73.00564443889839
4,60.01736411233106,72.99489507363909
4,60.020011621702395,72.99783804910221
4,60.0135712158803,72.99065124739458
4,60.004831309728615,72.99950247425576
4,60.00378518979316,72.99819589829069
4,60.02294049575335,73.00037509883022
4,60.01883333169265,73.00075566052193
4,60.031940976565785,73.00701728328505
4,60.03130532769487,73.00114032243683
4,60.016504791120404,72.99276791985157
4,60.01209230753183,73.01084454222874
4,60.02193692574503,73.00219865800581
4,60.01387204796581,73.00330469709743
4,60.01704516597978,73.0126912155541
4,60.01883105385042,72.992786947135
4,60.029223962824645,73.00599030735465
4,60.016885118690055,73.0049165111927
4,60.00416618901652,72.998913602331
4,60.0279777099438,72.99712214814178
4,60.00445202756738,73.00552098769718
4,60.02196599720545,73.00116512927387
4,60.0189169473476,72.99995564625111
4,60.01759630910184,73.00713022342356
4,60.02725796168743,73.00261990492903
4,60.017186433438525,72.9936166853298
4,60.027291154678984,73.00861593368047
4,60.00854902984784,72.99831973102066
4,60.01591241926591,73.01568851871816
4,60.01213437308343,73.0062047912733
4,60.01218667170159,73.00307531153183
4,60.00751653751103,73.00467965458722
4,60.01747098273977,73.00209215047033
4,60.02837827900103,73.00008288750053
4,60.01476705776439,73.0091306872667
4,60.02872178383917,72.99623844915561
4,60.0223237899528,73.01169600419273
4,60.021977915847394,73.01364460814526
4,60.02461922394226,73.01763082185732
4,60.019870922248565,72.99095916163475
4,60.0180021090345,72.99847982404695
4,60.02583186931338,72.99583904151204
4,60.01479139722794,73.00104554927447
4,60.009340241549424,72.99989269272655
4,60.028487437461365,73.00185558456141
4,60.03148453067357,73.00640252348558
4,60.01555430053143,73.01226314127486
4,60.03168869142134,73.00784766893358
4,60.02346079875104,72.99834105580224
4,60.02062113425256,73.01547403618775
4,60.01995099882375,73.00807751810984
4,60.01452058854145,73.01794298024087
4,60.02752019927521,73.01555383190431
4,60.01058040999463,73.0098504013202
4,60.00702574477281,73.00672885337097
4,60.00872395203458,73.01449361502604
4,60.01963477552988,73.0064300955758
4,60.01076103018606,73.01599601811692
4,60.03038570618878,73.01194614727636
4,60.02372152807617,73.01551230324755
4,60.00185687712586,73.00178734774967
4,60.01126051373989,73.00530000598526
4,60.02273605775325,72.99419124748592
4,60.00373789035177,73.00409110964358
4,60.01989774513448,73.01383253990441
4,60.00507685675215,73.00425101544255
4,60.02895114978331,73.00933422044083
7,60.01733728220253,73.01696031924743
7,60.01547744614389,73.00172321068608
7,60.022579732471584,73.00948551310692
7,60.00411668678732,73.00548929426137
7,60.01187276469159,73.01080904005408
7,60.02413835966822,73.00051922813446
7,60.014234664063544,73.00991615561094
7,60.02488712671552,73.01368627626127
7,60.00755550953636,73.00618215924365
7,60.01906498634923,72.9946620707234
7,60.02432541992405,73.00995202052275
7,60.02903672068879,73.00112670029547
7,60.02841175016855,72.99548516280358
7,60.01619437437044,73.00597274133972
7,60.02665662622772,73.00038882074274
7,60.021988991251085,72.9911128161495
7,60.01512148564829,73.00095714250894
7,60.01878869787382,73.00085853966482
7,60.01440173943156,73.01892785099808
7,60.007490214015036,73.00008735977141
7,60.012282625817235,73.01222405649315
7,60.022083848432615,73.01342779229229
7,60.00597485493429,73.01461263915861
7,60.021341874108494,73.00455896071824
7,60.017998809237476,73.01884044537849
7,60.013655077174484,73.01813735573359
7,60.00377198015344,73.00059047272887
7,60.025815248278704,73.00621806601377
7,60.01947481705489,72.99434567618123
8,60.006686734429096,73.01297844718509
8,60.0145278101781,73.01346930742106
8,60.02703399035571,73.01592882567938
8,60.02084262969124,73.01422541482499
8,60.006902969327406,73.01259838817118
8,60.02760959054206,72.99969574088156
8,60.01965524607431,73.00657212295128
8,60.029597421799686,72.99820744129933
8,60.018486628833735,73.01312657195287
8,60.016589188788075,72.9912386748868
8,60.029129975201045,73.01279749652548
8,60.02056419578297,73.00118261013549
8,60.017500527033576,72.99398933155355
8,60.01824425812628,72.99764975395757
8,60.016116259757766,73.00914712329589
