gene,x,y
1,53.98459378945104,78.00794908393331
1,53.99783538905369,78.00795948638489
1,53.99704138877732,78.0131981928817
1,53.98916392323085,78.00823107632846
1,53.98951207376435,78.01072971202417
1,53.99796823339924,78.01529717350549
1,53.99745931621476,78.00435383249767
1,53.9831018291848,77.99786448053436
1,53.97686037295959,77.99722760936386
1,53.99614768667554,78.01198891680713
1,53.988805070982814,78.01448060625506
1,53.98517103129932,78.01845902406382
1,53.990823189537664,78.00203802466883
1,53.981832322966774,77.99753141629154
1,53.990015624378,77.99863467022364
1,53.99158111217435,78.00190808789216
1,53.983823647893814,77.99438599888663
1,53.99987166384841,78.00394105415903
1,53.999019427452374,78.01093914262397
1,53.986792955982295,77.99892288045373
1,53.98743148569042,77.99144625612408
1,53.97520287672789,78.00832656919403
1,53.99574725439583,78.00149821635375
1,53.996459924703416,78.00561069924578
1,53.98438701095199,78.00110019973627
1,53.9966654273582,78.00548816936067
1,53.989103609815274,77.99258918532685
1,53.98761251149403,78.01253041638466
1,53.99170283348869,78.01082812217363
1,53.99803279370368,77.99418071859499
1,53.977815830976624,78.00359287221167
1,54.00102015149237,77.99589830850304
1,53.98189195654194,78.00726097227357
1,53.99148650087664,78.00252659157735
1,53.99037483472329,78.00963688695575
1,53.99908590878642,77.99944032429748
1,53.99555451792478,77.99722466233796
1,53.99992425361841,78.00097084382041
1,53.990408293562815,78.01304234433144
1,53.993294671567874,78.00659179070568
1,53.99891522703069,78.00743962458215
1,53.98734540619956,78.00365210310872
1,53.99450735504713,78.00058538759882
1,53.97958735835084,78.01117362031968
1,53.97892530093398,78.01160805915205
1,53.985953726708686,78.02024527575085
1,53.99212053072321,78.00312708098036
1,54.00244216800511,77.9993741337764
1,53.98715348592766,78.00123512930165
1,53.99980479949738,78.01714416490147
1,53.9885518194609,78.00344317546079
4,54.002484448534744,78.01899334070777
4,53.98857991971779,78.01207123803384
4,54.0020426743967,78.00960407595302
4,53.98600956982578,78.01160890091158
4,53.985979831226935,78.0176938280979
4,53.994828092708744,77.99927101645318
4,53.9815714914326,78.00982722257437
4,53.97923532775785,78.00280088468676
4,53.98433471885188,78.01286593697573
4,53.99353896008708,77.99952700440859
4,53.98456228997037,77.9987839483289
4,53.99324895804124,77.99963637509799
4,53.985526394383086,78.0055460972527
4,53.99483040223777,78.01416381575915
4,53.983090100600045,78.0034610661369
4,53.987292523975846,78.01623277306601
4,53.985908703124764,78.01837104324359
4,53.99547186739617,78.00451744678105
4,53.998981360153834,78.01521980699549
4,54.0020465620894,78.01833401970629
4,54.0015507054115,78.00440061798018
4,53.995121548002736,77.99440638609971
4,53.987453163287164,78.00676829907904
4,53.992909291893135,78.00490467156234
4,53.99112353262443,78.0222726045588
4,53.991647916149134,78.01150721572341
4,53.99365572111295,78.0113566520187
4,53.979145034455556,78.00351761907736
4,53.98710878765015,78.00622729448978
4,53.986618901793385,77.99725335459614
4,53.99180037002983,78.0195718856252
4,54.00336980832536,78.00546009517029
4,53.987477411306855,78.0052705868548
4,53.97923346937949,78.00513470820795
4,53.984596433550394,78.00650157450895
4,54.00118445826418,78.01442360148354
4,53.99151486709371,77.99989525286183
4,54.006876841833474,78.00398675312408
4,53.99833694453367,78.0019869535648
4,54.0015507054115,78.00440061798018
4,53.996199373643194,77.9979598243358
4,53.993009721124004,78.0033316111732
4,53.99591856773194,78.01306741189019
4,53.99704102639174,78.00944312258316
4,53.99835432358487,77.99943258405385
4,53.982550905264134,78.01388172419827
4,53.9862113148336,78.00496638273587
4,53.99138358437645,78.00082710848021
4,53.98997469868591,77.99741430913411
4,53.996124177123775,78.01287370337418
4,53.99023102701464,78.00299352191257
4,54.00099278840304,78.00537105305584
4,53.99623521081986,78.0152105281758
4,53.99247024762475,78.0024410625098
4,53.988047319577745,78.0128567347359
4,54.00180848475039,78.01239960970028
4,53.99207251548274,78.02128058359665
4,53.981498484802565,78.00248670708604
4,53.99783195537898,77.99469204032488
4,53.98831850007434,78.02063001648611
4,54.00407418217512,78.00708036313016
4,53.98959085470321,78.01715373623232
4,53.979300346574036,78.01157407278053
4,54.00212212264136,78.01280435760876
4,53.98544828040198,78.0203659069363
4,53.983586910442405,78.00646938504771
4,53.99706592758686,78.01264348130424
4,54.00523019430393,78.00143308238054
4,53.993089887726974,78.02012517318877
4,53.9867045649538,78.01007979180862
4,53.98001723326686,78.01123818077068
4,53.99421296336032,77.99423286364743
4,54.0026072067226,78.0006533858693
4,53.98895577769916,78.00237680798094
4,53.98941025296625,78.01151043110465
4,53.99839737682527,78.0146900768273
4,53.98550635797909,78.02047849563779
4,53.9894537541051,78.0181822389129
4,53.980927557800584,78.00747813690018
4,53.989321039768306,78.00622427979924
4,53.99896945461598,78.01630032811342
4,53.98438706929629,78.01230256391958
4,53.98965764501177,78.01960597748544
4,53.99365510052988,78.00259675912639
4,53.990964126662554,78.01645061325853
4,54.0063330366363,78.00585416618819
4,53.99594063832664,78.02407764362002
4,54.00722941701816,78.0155714181951
4,54.00889613019902,78.00705889761286
4,53.98982474558076,78.02322703015528
