gene,x,y
1,82.97014427395906,59.01424362415548
1,82.9761180795058,59.0300684156279
1,82.9769145117738,59.018268146472245
1,82.98482946761297,59.019484542330666
1,82.99165420315214,59.02936359382683
1,82.99393722644297,59.021632346706674
1,82.9813770577802,59.00989066307665
1,82.98921837070837,59.0239280742426
1,82.98841979277586,59.01941853507126
1,82.98774208035374,59.00308778279281
1,82.97795770301839,59.02344938866387
1,82.9708632477517,59.012635944637715
1,82.98540896958384,59.029432288396265
1,82.9705943353638,59.01860914941145
1,82.99754064403382,59.01951402085649
1,82.98494132332203,59.01355567957705
1,82.98248917918447,59.00384844565305
1,82.97911839228789,59.01861211448293
1,82.9845097921543,59.00954252860056
1,82.99048427848973,59.01439078526936
1,82.98482868868125,59.01321320901189
1,82.98014532738806,59.015668690842595
1,82.99456704606803,59.0111847676522
1,82.97303719344418,59.02300271174229
1,82.9817140443607,59.03173013221481
1,82.99461148135998,59.02651852267851
1,82.97443937083388,59.01010065757986
1,82.97595287525115,59.02546000701256
1,82.98357576919749,59.02489195586629
1,82.9937717242767,59.01228700678615
1,82.98078577821718,59.007782670240296
1,82.98738820529178,59.003151688445456
1,82.98673643373529,59.02774502324273
1,82.99281587899178,59.01615179035873
1,82.97646645208866,59.01273525467414
1,82.98060436105118,59.00454249577649
1,82.97943255432364,59.022793340603464
1,82.99789318134678,59.01089954814195
1,82.99954343447249,59.023750773912084
1,82.99277648650599,59.023980977948675
1,82.9715454301589,59.01675721955024
1,82.97313651115725,59.018779520689876
1,82.97757718077429,59.016655977462115
1,82.98508222663416,59.01026096763537
1,82.98611373542818,59.00869075247189
1,82.98968570272119,59.01913929467268
1,82.98421975717382,59.01722657227679
3,82.98255778932253,58.99856819410196
3,82.99761496428914,59.001306938695556
3,82.99152872161457,58.9985980584114
3,82.99072368808801,58.98700985394409
3,82.98936847131175,58.99269426314868
3,82.99062207247889,59.01033123089337
3,82.97962746041807,59.005821649584554
3,82.98679019679501,58.99529525050721
3,82.99209726504024,59.01294178797278
3,83.00281670549565,58.998950767050054
3,82.97647167145959,58.9989827097845
3,82.9932317634034,58.986478012323126
3,82.99416670961764,59.00361698936731
3,82.99921570238114,59.014239093105175
3,83.00272014900894,59.011807448652014
3,82.98599535426368,58.99679512264183
3,82.99274942793082,58.99916014102271
3,82.978666453066,59.004726704223025
3,82.98124250725729,59.01009129228878
3,82.9929719833395,59.00459194457375
3,82.9962243603331,58.99003958407257
3,82.98150423895562,58.99402438847224
3,82.98961986572009,58.997729985533184
3,82.9852785534019,59.002772306655565
3,83.00121468832789,58.998054260568786
3,82.98473045077597,59.014309725816894
3,82.99240107277738,59.00983214616834
3,82.98333778816848,59.01015840939666
3,83.00596550216363,58.99874261575693
3,82.98286735086803,58.990918165552166
3,82.98393345015953,58.99844350842197
3,82.98140148587562,59.005968469866346
3,82.99442758919707,59.003273300824645
3,82.97690313791895,59.00236399104691
3,82.9883223217196,58.99670646475473
3,82.9997942510031,58.990138045945656
3,83.00718538983651,59.00266293659428
3,82.9868233580463,59.00145779912607
3,83.00076452851863,59.00184103792009
3,82.99256941209633,58.99817533501981
3,82.98069109350156,58.99891825732741
3,83.00363964148052,59.00354107894336
3,82.98006469388234,58.993256790357606
3,82.99545793957269,59.01328711715933
3,83.00170913346393,59.00079765703648
3,82.98610434203795,59.01520753448666
3,83.00361304238018,58.99283001583285
3,82.985795454652,58.99012173819215
3,82.99506100434884,58.9886721116109
3,82.98346534618398,59.00872736585295
3,82.98836068904264,59.016014286435244
3,82.98476099164847,59.01063938311446
3,82.98239018222142,58.99337158825876
3,82.98920023945217,58.99954203494404
3,82.9879328618134,59.01401116004136
3,82.98414261155885,58.988101896306844
3,83.0061929274216,59.00322009081534
3,83.00340212169067,58.99820912587348
3,83.0061929274216,59.00322009081534
3,82.97562507473978,59.00209441276309
3,83.00290643612767,58.992831144679805
3,82.98782884791702,59.01469620660109
3,82.98076155520239,58.999654906361926
3,82.97657496000602,59.003101132527995
3,82.98910576488271,59.007095077589454
3,82.99074139398081,59.01108715442061
3,82.98386386263454,58.9931368761754
3,82.9848917593409,59.016044440089644
3,82.99413916342858,59.00167679882918
3,82.99958717522469,59.0048128617397
3,82.9981376341487,59.01349930892067
3,82.99508582346036,59.00588994222063
3,82.99667874450952,59.014640453712076
3,82.99903323754631,58.9940774117685
3,82.98137427962163,58.998667894322615
3,82.99252199030327,59.01524831746301
3,82.9963938818098,58.99907024505802
3,82.99205327153281,58.99788112927406
3,82.9866991335368,59.00732515545827
3,82.97996552144042,58.99462973606133
3,82.9939755279889,59.01210150667806
3,82.97670172236255,58.996351543982044
3,82.9880849448467,59.01226762855007
3,82.99496194510854,58.994326266727235
3,82.99543440717432,59.001790032669334
3,82.97933368446233,59.006631190873925
3,82.98447714403245,59.00971449535547
4,82.99637551645499,59.007982309633924
4,82.98366778569334,58.990446668256894
4,82.98526012048137,58.99688186765032
4,82.99742993520097,58.98816438475773
4,82.98712171352905,58.99864100325741
4,82.97663254872232,58.99674923113989
4,83.0030021806453,59.004207893029196
4,82.99187788820618,59.0012380789376
4,82.98500656978136,58.9997790623506
4,83.00087385496224,58.99057052908381
4,82.99134231032188,59.01758496754652
4,82.99665134566021,59.004274262605314
4,82.97982722096214,58.99473643466524
4,82.99071652308251,59.01481098876495
4,83.00393289149707,59.009789543006015
4,82.99344064205519,59.014399477660184
4,82.99601128447964,59.012278299089346
4,82.99691498986316,58.992050776385895
4,83.00023552227265,59.01383288015408
4,82.97863995402247,59.009857629296796
4,82.98417499218029,58.98912320867369
4,82.99158575670991,58.99983570281941
4,82.9986506087414,59.00073831664827
4,82.99785495510724,58.99624324182736
4,82.9915065150332,58.986186727331926
4,82.97911234403912,59.01158807703133
4,83.00043817662797,58.9930302868442
4,82.99911640788463,58.98905647730492
4,82.97905457465683,59.001681453062865
4,83.00115879043398,58.99822031999754
4,82.98211328718305,59.00012035581315
4,83.00480115501186,59.009889913294444
4,82.99721383472401,58.99772871029116
4,82.99032517875574,58.99183718641329
4,82.99362691223507,59.0155049821849
4,82.98782414830463,59.011051900560915
4,82.98421321513112,58.991674950200796
4,82.99202010665795,59.003924957829405
4,82.98761672696989,59.01413041650714
4,82.99902424836225,59.01203186790261
4,82.99157265079452,59.012530687593085
4,82.982347669845,59.00526100531456
4,83.0035405986172,58.99173770093972
4,82.99726992779836,58.990955604305604
4,82.97603542578275,59.00127623427101
4,82.99252199030327,59.01524831746301
4,82.9903450106702,59.009727535827366
4,82.99205787318168,59.00163707279558
4,82.99028355158102,59.00681984649441
4,83.00596579933391,59.00534109460863
4,82.98691026767533,59.00287630197305
4,83.00142908413632,59.00710247307102
4,82.99624129368435,58.98869822139745
4,82.98767726423065,58.98632813581778
4,82.98691549086362,58.9924831435402
4,82.98254790222296,59.00113152042368
4,82.98416675857251,58.99737155460893
4,82.98246963785682,59.00129905596924
4,82.9782211488728,59.001063414944035
4,83.00056753812197,59.00709557947529
4,82.98856051774526,58.990519688325676
4,83.0061929274216,59.00322009081534
4,83.00031378700893,58.98873466309862
4,82.98006469388234,58.993256790357606
4,82.99127529193093,58.99966537526154
4,82.98141494890662,59.01139942757479
4,82.99179899243907,58.99643646293333
4,82.99482006274334,59.003683556703514
4,82.99517056557593,58.9964974348557
4,82.97801781191532,58.997414143646836
4,82.99403139702974,58.999617403791696
4,82.99747495871594,58.99450570102243
4,82.99470583272785,59.01522366865848
4,82.98931521908341,59.012900170503386
4,82.99179899243907,58.99643646293333
4,82.97868298605114,59.00146255334713
4,82.99022752106795,59.001344291654796
4,82.9891099601072,59.00330695757824
4,82.9782746108667,59.00429426980872
4,82.97718925106248,58.99781072599095
4,82.99402427670361,58.989360894157954
4,82.99738776150691,58.99530515119857
4,82.98869874035492,59.013288725370984
4,82.98833069087102,59.000759916480135
4,83.00170130732829,59.00639878842997
4,83.00637848006124,59.005636358840995
4,82.99383114549175,58.994529901345366
4,82.99633221173578,58.997842561045964
4,83.00614701360345,59.005807116603464
4,82.97989972954801,59.01182125278099
5,82.98215955587847,59.00884161687775
5,82.99924889634961,59.01593978806067
5,82.9835760417589,59.01505180476316
5,82.9705521769842,59.01842756567709
5,82.98860241627722,59.00690519345938
5,82.97813283725883,59.02035315480008
5,82.98471792939256,59.019010215496586
5,82.99452507138402,59.00674104349099
5,82.97857571070335,59.012657288583654
5,82.99345930951931,59.01510743218654
5,82.98744053049536,59.032263670958486
5,82.9991015061679,59.01223697352717
5,82.98189482187934,59.030111455916284
5,82.975466123895,59.01497579259183
5,82.97981027743326,59.01457922572353
5,82.98471996106545,59.01120928352326
5,82.9742195366941,59.02059892281867
5,82.9881468033828,59.01560004417736
5,82.99031554483145,59.00569385970349
5,82.99124639704547,59.01489258976166
5,82.98189818054351,59.00980210093992
