gene,x,y
4,60.001605972274156,61.00452092134806
4,60.00350226683551,60.997899498921846
4,59.99989211659883,60.99082843820674
4,59.98237181198182,60.99385352269497
4,59.99129697415659,60.99550455388822
4,59.9914164354669,60.98733144197077
4,59.99401172493434,60.99103154988311
4,59.97816903016543,60.99781153928361
4,59.99606750458183,61.0039767188733
4,60.00446138198787,60.99975243252104
4,59.9955390206625,60.9844590538328
4,59.980778463625896,61.00146864036237
4,59.98303677344445,60.9910406417811
4,59.987049726859624,61.007660764313336
4,60.002104627282286,60.98747390290187
4,60.00231028105707,60.99326339163657
4,60.00330137443918,60.99312052655645
4,59.98882308031046,60.997305355673305
4,60.00011411400406,60.987818392111535
4,59.98565329407842,61.00654562902506
4,59.99770630273462,61.00711001906206
4,60.00308250492024,60.994908445531436
4,59.99203475904289,60.98759047566284
4,60.00710488226611,60.99292812764958
4,59.97938040813328,60.987071534896806
4,59.99534667104662,60.999989562051795
4,59.98849280913335,60.997516213124506
4,59.98963568101372,60.98781001766643
4,59.98896623792242,60.98855294790638
4,59.999836701910056,60.995820082044645
4,59.99144383054282,60.989106199154776
4,60.00345267581273,60.98497511483369
4,59.99342587778033,60.992065743121245
4,59.996761595681036,61.00467783879693
4,59.997585863239266,61.0015183788572
4,59.995134066023766,61.00419269373954
4,60.000309390437316,60.988883040822884
4,59.97734681525666,60.99333456444948
4,59.97842119186198,60.99726543751321
4,60.00104837641407,60.995819113173255
4,59.99707086539539,60.986612156393036
4,59.995337604543366,60.98905908688303
4,59.9905314810715,60.98951136607246
4,59.99163291976424,60.982891732640724
4,60.00255956300938,60.99782243614118
4,59.99905808784457,60.97926350396654
4,59.98505934692776,61.000427219824644
4,59.98236799280576,60.99485265836879
4,59.99931375286089,60.986185129343696
4,59.99945917663341,60.99459778495015
4,59.99873664345223,60.999012286956706
4,59.98695054273466,61.00263888945884
4,59.99608384976123,61.0070806172184
4,59.98728846304553,60.99355635897176
4,59.99855895164766,61.00017919936912
4,59.992086700216404,60.999705048313885
4,59.99772719354313,60.992652534691594
4,60.006123226580755,60.99876012570146
4,59.99605119316255,60.99520512806841
4,59.99815529638037,60.99114413515892
4,59.981376649078896,60.982212288194226
4,59.99390185917402,60.989188083030264
4,59.987407328669896,60.995074351779344
4,60.0017949796873,60.991634247125596
4,59.98273661940221,61.00530831039402
4,59.997516522836186,60.987035363204406
4,59.992037407958975,60.99011994075652
