gene,x,y
1,76.01466109682269,75.98323819324305
1,76.01958382138534,75.99688147261246
1,76.01158611467646,75.98786003052486
1,76.00685454086323,75.99289656071406
1,76.00172253402204,75.9929457617366
1,76.01514001395171,75.99990446498889
1,76.02267022693444,75.99303830666727
1,76.02148866981837,75.97842883776659
1,76.01948648142181,75.98236621083615
1,76.01035508932722,75.9913878504761
1,76.01609723129417,75.98970504847928
1,76.0023623115773,75.98426743113588
1,76.00927135397738,75.98112402527227
1,76.00624433395035,75.98605110988896
1,76.01751890071729,75.983622943533
1,76.0274801945813,75.9818227479003
1,76.02870308609656,75.9879355839222
1,76.00722895599178,76.00260563190898
1,76.02591631594463,75.98975643053222
1,76.0222118148797,75.9966419274399
1,76.01017704425851,75.98876446423085
1,76.0139339597043,76.00370690506098
1,76.00841252319313,75.98145160432136
1,76.0264505106605,75.98115908300038
1,76.00200463120382,75.99028841786236
1,76.02264618445007,75.98972707992043
1,76.00710603117285,75.98449878722565
1,76.01282746471308,75.99626786319514
1,76.00268169890184,75.99344293052636
1,76.01695626577222,75.98240209693726
1,76.01888882452262,76.00182788049955
1,76.00884305709884,75.98828648688297
1,76.01744849728736,75.9835161613332
1,76.02032575283037,75.97966304206481
1,76.01391497977892,75.98973086880711
1,76.00862086971041,75.98702044514805
1,76.02818266799784,75.98296823102996
1,76.00932052502769,75.98607300351485
1,76.01358140283435,75.98650333964551
1,76.01071001545401,75.9793045311734
1,76.01558540712784,75.98016443998404
1,76.01463251162592,75.98454762725127
1,76.0089256233168,75.99041853981822
1,76.0217990376402,75.99182771845376
1,76.02023134516628,75.98222564512449
1,76.01306360798333,75.98307697174215
1,76.01015434842796,75.97396178972241
1,76.01124260141519,75.98463987878752
1,76.02315353167097,75.99858075046065
1,76.02389746874935,75.97782622737108
1,76.01708767980311,75.97824255404349
1,76.0146426097316,75.99107741712287
1,76.0249809563861,75.98124298208674
1,76.0137430546562,75.99252747357029
3,76.01197621161893,75.98993500612235
3,76.0253507049847,75.99066342212022
3,76.00345445948314,75.99886046963488
3,76.02017039248483,75.98030162425117
3,76.02470551029481,75.9938317520831
3,76.01503760944486,75.98978863152871
3,76.02419997463474,75.99221370031336
3,76.01026180993391,75.99533896798874
3,76.01859202063781,75.98630745670964
3,76.01370569806923,75.99746999320453
3,76.00938987767864,76.00129698673587
3,76.01652978549029,75.98342106741578
