gene,x,y
3,55.98363172011825,83.99539304071297
3,55.97156139413503,84.0106653801833
3,55.98704645625104,84.01235612534201
3,55.969248386498585,84.01459204410072
3,55.97595565295738,84.00130682415889
3,55.97276520881423,84.00845241596187
3,55.98769718303031,84.01833070227995
3,55.97870513639149,84.00246980979983
3,55.96769246825265,84.0095268508012
3,55.97961475810337,83.99678720150578
3,55.98805078342101,84.01412938660626
3,55.96802811760833,84.0094347370303
3,55.983036923822404,83.99430129957963
3,55.979049440083976,84.01583793340721
3,55.971600224476475,84.0122930735157
3,55.976245268967595,84.0022899304455
3,55.98335480793547,84.010304222416
3,55.974003551611524,84.02177193771368
3,55.97129508235797,83.99907572642604
3,55.98166979083769,83.99670025224277
3,55.97432215645273,84.02421860539255
3,55.97878883176307,84.02466746108345
3,55.97328104215309,84.02091971521335
3,55.973054131707485,84.00908823549344
3,55.984316961572446,84.02122079755627
3,55.98204574158579,84.00995753276075
3,55.980972823331875,84.00258673669862
3,55.972249911871295,84.01714465976538
3,55.96690616352524,84.00927337128284
3,55.99143021373357,84.00507078851705
3,55.98884705994213,84.01256943332946
3,55.99135953269077,84.00665294906803
3,55.98311100751298,83.99952444943898
3,55.98951171821651,83.99751425677333
3,55.98117735898883,84.01166239667523
3,55.98522958048577,84.0185204916223
3,55.987393899956565,84.01621402489845
3,55.96508432723462,84.01267816295292
3,55.98383324198106,83.99637347256387
3,55.99165554322125,84.00882260946538
3,55.98407961742806,84.01888285013897
3,55.976388898942076,84.01523795511622
3,55.966222849756434,84.01153217258926
3,55.97397484427714,84.00127039109678
3,55.98282698334225,83.99901366069231
3,55.993308533015515,84.00244717741447
3,55.99088897402716,83.99911070158501
3,55.978074736694,84.02429677320443
3,55.98736364350101,84.00170202602152
3,55.984824912022056,84.0006239236696
3,55.9811149971457,83.99433198157276
3,55.99223997055362,84.01602437802956
3,55.98053071372833,83.99589678721121
3,55.972968892816624,84.01554538460366
3,55.97223787922019,84.0086434232865
3,55.96972673101867,83.99915255218488
3,55.994479867512155,84.0025126318976
3,55.97394468124804,84.00247141688662
3,55.98196611629268,84.01080060025164
3,55.969517844745226,84.01565435189929
3,55.96931561604778,84.00245306796299
3,55.99008723248823,84.01241859451838
3,55.987120713703355,84.01676860367407
3,55.97646516982091,84.00847064498511
3,55.9761742394825,84.00631585698717
3,55.99466986992424,84.01024431273991
3,55.98398424422824,84.0100775918204
3,55.97216126194873,84.00956561979913
3,55.98160824305118,84.0216081452448
3,55.98207926071134,84.02214975799623
3,55.98955652996438,84.01365229111006
3,55.98958088318636,84.00462525681878
3,55.990938987980726,84.01029553998691
3,55.98422486341617,84.01826130259201
3,55.97226285105523,84.01303320011124
3,55.99060471290633,84.02190824825807
3,55.96791188863356,84.01473175048281
3,55.9701014542702,84.00637126529661
3,55.98724041066968,84.01952966384515
3,55.98371149340736,84.02096693026469
3,55.96529792892032,84.01330574813193
3,55.980756913132446,83.99947262666142
3,55.989646202848576,84.00577519619065
3,55.987212752237426,84.0029572850098
3,55.97735302986164,84.01663717299775
3,55.98514537452379,84.01611242069615
3,55.98352869751922,84.00814555375827
3,55.992008021077275,84.00672669637432
3,55.96763154425115,84.00418189050879
4,55.993413700883885,84.0019091581057
4,55.99936684010192,84.02215624760458
4,55.99783973971066,84.01084331701027
4,55.998775574060595,84.00313338893429
4,55.98395101468509,84.00864243834388
4,55.99593019538986,84.00089267124658
4,55.98992747230597,84.0199037088252
4,55.98938356224465,84.02413836339228
4,55.992404268234054,84.02490027194371
4,56.00396650513556,84.01771485147937
4,55.97761687940696,84.0173946275502
4,55.97652179055256,84.00856711048213
4,55.98795264947046,84.01189901734996
4,55.974601525101946,84.0174760352873
4,55.978083308534416,84.02000416066699
4,55.99502994856702,83.99908099223842
4,55.99447995506593,84.01933573633117
4,55.98279176727529,84.00704501648566
4,55.98589648773699,84.0268404480183
4,55.98512018824958,84.0189044816076
4,55.99931943573461,84.00636495831883
4,55.99451860777311,84.00413660480612
4,55.98926524046025,84.0145391014449
4,55.9815065842545,84.01917021583925
4,56.00171420848709,84.0118838216617
4,55.992982664478255,84.02309273559202
4,55.99821876178067,84.0188073608543
4,55.98876744222801,84.01226710862682
4,55.98196611629268,84.01080060025164
4,55.99258239868395,84.00353126057185
4,55.994433817178866,84.00119524124975
4,55.98373093406679,84.00808919216468
4,55.995662032569015,84.00924701169352
4,55.979569860099204,84.01849752812524
4,55.98649374121845,84.02603936479184
4,55.98845595319346,84.02211874158854
4,55.983117356394295,84.00441588520678
4,55.99157598697414,84.01826575644816
4,56.00449577768361,84.0076467623918
4,55.996448870856675,84.0187844176317
4,55.99656752934957,84.02773324354355
4,56.00128011235184,84.01769699013062
4,55.99583677317156,84.01133873244868
4,55.981319146110046,84.00781497898842
4,55.99175823382366,84.02534445407774
4,55.98823638419011,84.02687757995956
4,55.976232595603655,84.01522554848111
4,55.98664953609743,84.02775307772878
4,55.99819404340676,84.0128208563571
4,55.995331132304194,84.00887128486627
4,55.99167162687351,84.00533747858685
4,55.99056429255407,84.02606275952016
4,55.99393923142298,84.02454192251317
4,55.995738423808305,83.99895675138556
4,55.987078708865106,84.00591518497212
4,55.99669702208998,84.00502077343288
4,56.00483865393829,84.01185740637897
4,55.99501058989444,84.01395645905683
4,55.98103276324032,84.02056418878833
4,55.990020284172914,84.00268639555564
4,55.98823638419011,84.02687757995956
4,55.98590132676714,84.02578280014242
