gene,x,y
1,52.96756371161139,81.00985402898277
1,52.97699800500233,80.99157563965288
1,52.96733154203644,81.00395025641245
1,52.97706766179697,80.99878380212678
1,52.980414591588065,81.01415545508615
1,52.972182942595104,81.01734336090462
1,52.974223467201206,81.00988424961213
1,52.97937161637129,81.00647034701251
1,52.970238222798834,80.99089242468914
1,52.98764983741355,81.00674625668027
1,52.96831291553602,81.00609891055252
1,52.971574816480285,81.00473215972696
1,52.99037087289665,81.00162983344727
1,52.971694879165135,80.99926420513877
1,52.96739911806338,81.01253329745768
1,52.985596669596596,81.00198421111654
1,52.96713883519932,81.01323899422032
1,52.97174612210648,80.99580341371048
1,52.978036018257995,81.01961353088384
1,52.9781168456276,81.00840569328884
1,52.97789424199509,81.01482144631534
1,52.974777513396226,81.00611978933742
1,52.98746446395378,81.00236160832593
1,52.97368273346504,80.99848447700612
1,52.97534635898498,80.9976100148161
1,52.986132609361874,81.00864203998509
1,52.96496185572769,81.00818615433039
1,52.97408850265729,81.01916443621377
1,52.98735063478682,81.00031272059516
1,52.984596587727594,81.01816223142308
1,52.983058124561026,81.01914500629657
1,52.971983908653954,81.00707235021413
1,52.96964843128906,81.01319153011922
1,52.983643018926365,81.00572879531809
1,52.98465537606427,80.99656900052837
1,52.97654190367757,81.01139611131158
1,52.98405275276222,80.99948113245195
1,52.97517328933038,80.99417030947427
1,52.98594995347438,81.01461852692202
1,52.97897034534184,81.0012417650012
1,52.98190521765637,81.00277382329556
1,52.987013115822975,80.99407313634843
1,52.98014874551171,81.0159863607182
3,52.99067556173368,81.00379557172
3,52.96628475745282,81.00545053005442
3,52.96402274315348,80.99796736499734
3,52.98285415413107,81.00587568086816
3,52.97332691416115,80.99507440338421
3,52.97497489083944,81.00742073950924
3,52.97399873911057,81.0021713379956
3,52.989592542799976,81.0102368668148
3,52.97190111071196,81.00518736054633
3,52.96783186201711,81.01602118620833
3,52.96668630350358,81.00271757327286
3,52.99019425404043,81.00679214014325
3,52.962852054554496,81.00331930792362
3,52.967796205483914,80.99686163795873
3,52.97544746006416,81.01522094168223
3,52.97436638066771,81.00413428638772
3,52.974196937153344,80.99129194964966
3,52.96813031321372,81.00472379015046
3,52.96503371410736,80.99803064536727
3,52.97607306372731,81.00867643693444
3,52.97281499953344,81.00790894036878
3,52.974846381840074,80.99738272075162
3,52.98752601882601,81.01565217462574
3,52.976308327690575,81.00522674464958
3,52.96920822113454,81.00841293509194
3,52.97191385796971,81.00537706279982
3,52.97084904652882,80.99435493651319
3,52.990724391992295,81.00082125266846
3,52.974110140377825,81.01258902683304
3,52.965900654491726,81.00652388623998
3,52.99054696680231,81.00417443624923
3,52.985260612836946,80.99800570897577
3,52.97084705874018,80.99938653216752
3,52.97462293490435,81.01595397651619
3,52.988705429068496,81.00313433244298
3,52.98725534281812,81.00283399875856
3,52.97998321863835,81.0090743480148
3,52.98623851293047,81.01533970191898
3,52.972513850703805,81.02033935658385
3,52.986171288149684,80.99535671511521
3,52.989014549852946,80.9991205327523
3,52.971094765024965,80.99624551076923
3,52.97423439275685,81.01734797862653
3,52.98379124727096,81.01302281766708
3,52.98613593689041,81.01382290179664
3,52.9796262743324,81.01005050057762
3,52.96218731079353,81.00181763359275
3,52.963889724670636,81.00189834445355
3,52.96758425536042,80.99861035667033
3,52.98613593689041,81.01382290179664
3,52.977133447195285,80.99976866098798
3,52.98304186642469,81.00580533042438
3,52.96659753248796,80.99438421620475
3,52.97704285831128,81.0086333236642
3,52.983957174126886,81.00159089911575
3,52.98498551032683,81.00373891776866
3,52.973059535968,80.99007663973762
3,52.982016200128214,80.99304563484736
3,52.982923427343934,80.99675988056318
3,52.99059511096703,81.01171285356494
3,52.98813700186821,81.00480233588696
3,52.97229153127052,81.00175390986767
3,52.97027106686974,80.99829574467526
3,52.988679668156564,81.01282644452303
3,52.98304722497067,81.01607992907141
3,52.99037087289665,81.00162983344727
3,52.97766986331232,81.01039487913646
3,52.96571388581852,80.99406626713856
3,52.96817060604443,81.00966233131193
3,52.97998969477954,80.99848594539333
3,52.9876437093739,81.01464904181172
3,52.978487373904706,81.02087297222589
3,52.97762757759763,80.99270891745805
3,52.97805083980702,81.01965120805167
3,52.98709509745672,80.99640736997445
3,52.967615732333,81.00236307466805
3,52.9645208468841,80.99989452944494
3,52.97853082339944,80.9974463385188
3,52.97117383306672,80.9926803216897
3,52.98512633488103,81.0044060668602
3,52.974221175708166,80.99855208350237
3,52.96972338322811,81.01165649576525
3,52.9867503913726,80.99643077605738
3,52.98380727899612,81.01780660379903
3,52.97746170983498,81.01625886700421
3,52.97566693337865,80.98971126342717
3,52.96685722934395,81.01230124910053
3,52.98806129725024,81.00183452590815
3,52.974270013122286,81.0128449375733
3,52.96469720933857,81.01406663486152
3,52.9737510097931,80.99879041447247
3,52.97812263656935,80.9910156165058
3,52.96397355077061,81.00263737923632
3,52.97978848227437,80.99034393823575
3,52.975839348459026,81.01128647619167
3,52.97877039392514,80.99922379699515
3,52.965800236453084,81.01156719255043
3,52.975599852068704,80.98971442553845
3,52.982646631460106,81.0041621195388
3,52.97590378656911,81.00927054742138
3,52.97684887025526,80.9986150535311
3,52.98695061307365,81.0119962837548
3,52.968032360852476,80.9935852195796
3,52.980634621635524,81.00973679643604
3,52.966225369290605,80.99942950031831
3,52.99178901018416,81.00205415280315
3,52.968975513014506,81.01474865231884
3,52.98683329588579,81.00908251430066
3,52.98504532961121,80.99949971525615
3,52.97036157927577,81.01771012673461
3,52.97083005003342,81.00770599248673
3,52.982060400015804,81.0146826762803
3,52.98218035936676,81.01444423425136
3,52.97203130545432,81.00300576016248
4,52.986333339618454,81.00310795091193
4,52.97358477697313,81.01784200335995
4,52.99260833630182,81.01108755167304
4,52.97860457264447,81.01715826424449
4,52.97753311513462,81.01089573762654
4,52.989592542799976,81.0102368668148
4,52.97532410520215,81.01496645378745
4,52.99443071514554,81.02301267755959
4,52.97972614454801,81.012198786641
4,52.97525623436658,81.00378243618356
4,52.9889730202003,81.0049946136667
4,52.97577223888299,81.00865424525824
4,52.9808255797166,81.01431407693418
4,52.98320691907681,81.01088533006488
4,52.97200072130383,81.01852608014728
4,52.97534916257609,81.0115392626771
4,52.97072811771842,81.01827367239235
4,52.97170968475938,81.00755784124367
4,52.99026164855902,81.0154287933337
4,52.98910094299277,81.02683996315272
4,52.97861474122626,81.00686225948637
4,52.99320464247172,81.01159608614805
4,52.98901973749701,81.00287502819432
4,52.991063970664676,81.00650551048697
4,52.97861474122626,81.00686225948637
4,52.97435509030888,81.00517206572829
4,52.97571009997211,81.00169200956897
4,52.99278240767735,81.02293229705825
4,52.983504559994195,81.02756735246095
4,52.97741674434129,81.01109217874074
4,52.97680377013019,81.00700350455735
4,52.979869933506336,81.01522184797273
4,52.979517388844435,81.00861337077944
4,52.990758189752626,80.9999832509706
4,52.98597020673918,81.01710448714383
4,52.98308931247779,81.01725395759917
4,52.98090940733283,81.0093453485132
4,52.98144728165657,81.00499754411896
4,52.97548004690537,81.00395680264123
4,52.97756221048949,81.01066971965825
4,52.98986522729663,81.0046545871728
4,52.981414926534356,81.01344603933114
4,52.98444947068563,81.00816228387869
4,52.98794543862257,81.01548250561892
4,52.98557046306597,81.02674332070866
4,52.980208400345994,81.00191550796146
4,52.97731673580981,81.02517083321989
4,52.99025006010446,81.02178188731858
4,52.99038374285564,81.00986381092007
4,52.99245547871219,81.01051184536226
4,52.98905800661595,81.00341602403793
4,52.982079051920735,80.99739327814835
4,52.99138089545934,81.02569631414296
4,52.996887149300335,81.0104044711965
4,52.990788747725006,81.0238372588825
4,52.994091402971144,81.0048190149581
4,52.968444086292166,81.01136715945036
4,52.98594706531002,81.01461005961836
4,52.996201559784474,81.01789936556987
4,52.985785172027725,81.00470811088724
4,52.98712046276619,81.00782641542361
4,52.98446090583363,81.02178356722956
4,52.99005219199799,81.00676379509635
4,52.97835111966948,81.0063918314556
4,52.98385124311865,81.00723557603015
4,52.99515809544689,81.01988274211058
4,52.971382780646344,81.02168931239929
4,52.979193505929835,81.01161482868694
4,52.97038703122719,81.00665445138306
4,52.97805135017829,81.00630625770185
4,52.97969328153733,81.0033907818103
4,52.992444110871006,81.01833114613434
4,52.98452169570057,81.019134751665
4,52.98577426375911,81.00589463569264
4,52.990580489368554,81.01188162596675
4,52.97986002690146,81.01903816714517
4,52.97281225644894,81.0149057162051
4,52.98175133768639,81.02414285152437
4,52.98584036753917,81.00748741137309
4,52.97874759163268,81.02200407099751
4,52.97652903437429,81.01338870342792
4,52.99054178761422,81.01435119012528
4,52.97889993411384,81.00172718338345
5,52.990127047900536,81.01428418387965
5,52.987992658808544,81.00865899726487
5,52.98513550301933,81.00551983448825
5,52.973914115006515,81.00299155755542
5,52.98353411876466,81.02578231362038
5,52.98499880187035,81.01696353376643
5,52.97655683329203,81.02401702536199
5,52.96939784254324,81.01631143103504
5,52.98380949143782,81.02057008401431
5,52.995337191432235,81.01212294334223
5,52.97456299223222,81.02353200726914
5,52.97319179039002,81.01882681651995
5,52.98489405581639,80.99890035233385
5,52.97244896846781,81.00428777951498
5,52.97751308874357,81.00439998042432
5,52.98915584833156,81.02181633991545
5,52.979077808947345,81.01438585839192
5,52.971755092261304,81.0019307813799
5,52.98147786245759,81.0039535775803
5,52.98771040852692,81.00511954802298
5,52.99553863145281,81.0127900232911
5,52.980588627337575,81.02428500195722
5,52.980768859301854,81.02407984365028
5,52.99011175447862,81.00007560199548
5,52.97712800292829,81.02720409773406
5,52.98593088140181,81.0220508119596
5,52.98975128105595,81.01190450974411
5,52.98911236251962,81.02334311375932
5,52.98657913869521,81.00915222387522
5,52.98529792281208,81.00392434264788
5,52.97438947038445,81.01777411203277
5,52.96980069019627,81.01469387987056
5,52.98905212430563,81.00120155527682
5,52.981345608520705,81.00915305162899
5,52.975403650356675,81.01413495425737
5,52.98844992783982,80.99843467277401
5,52.989289878685526,81.01059790650689
5,52.98301218446774,81.00728549492764
5,52.968879585134474,81.01732118589602
5,52.988705429068496,81.00313433244298
5,52.98255758270336,81.018734200822
5,52.98504532961121,80.99949971525615
5,52.97776791681088,81.00483481220579
5,52.97908460361749,81.01241309035764
5,52.97433513019553,81.02307551815345
5,52.98878486064222,81.02175245985475
5,52.97480328689389,81.0163356239585
5,52.98937804418347,81.00793746955817
5,52.98240102842225,81.00223196097336
5,52.985979900105875,81.0203887927055
5,52.98740083101151,81.00856486283604
