gene,x,y
3,82.99437572784011,84.00946122798274
3,83.005511868717,83.98867166993982
3,83.00349433276241,84.0102768849772
3,83.01215301029923,83.99870441004676
3,82.98452911131554,83.99910069141986
3,82.99598120872675,83.98631215052862
3,83.0005136671755,83.99021921721305
3,82.99248780100442,84.00095551772426
3,82.99531761177583,83.99391593821511
3,83.00494220159078,83.98650858771632
3,82.98651002921363,84.0027936979703
3,82.99261830852669,83.98413159326475
3,82.98618093870596,83.99416821636014
3,82.98605214713481,84.00038970410945
3,82.99492745855856,83.99740836704514
3,82.98269827121882,83.99907370177996
3,82.99693656446922,84.00967175485246
3,82.9926219592928,84.00362375727082
3,83.00068450270483,83.98438738185638
3,82.98801450061542,83.98595475284104
3,83.01292000409087,83.9967328045803
3,83.00833269048124,83.99803742650592
3,82.99701633715185,84.0133384825608
3,82.99550098807259,83.99621073429691
3,82.99617581257706,84.00060917582405
3,83.00519934009836,84.00283670777544
3,82.99741603622486,83.99960768794459
3,82.99964294864652,83.9881963869897
3,82.99668125440034,84.00282543343347
3,82.99290013923085,84.00088330536336
3,82.98951950156008,84.01053171054593
3,83.00214688536643,83.98579819755633
3,83.01200527062733,84.0022951673778
3,83.0066753162281,83.99899826557939
3,82.99881242901007,83.99595192085303
3,82.99332828141877,83.99118233339131
3,83.00151567201252,83.99038252853441
3,82.98665887272921,83.9894476655805
3,83.01098483791066,84.00498237801185
3,82.99004441780656,83.99769536958696
3,82.9898782189363,84.01019242049881
3,82.99307072760216,83.9940042364462
3,82.99990409188038,83.99694286773372
3,82.9908117949313,83.99445510539519
3,83.00918470602146,84.003462546289
3,83.00891106735335,83.993101943035
3,83.00235865880815,83.99932488539925
3,82.99959352411673,84.00684562001716
3,82.99189718771979,83.99315052868975
3,83.00889482855204,83.99451943889818
3,82.99654065340809,84.01007531290055
3,83.00760462530994,83.99952030226862
3,82.98431680946871,84.00356591158092
3,83.00189229917297,84.00582755447674
3,82.9870870448147,83.99227229666712
3,83.0061508413801,83.99440287379686
3,82.98600409972147,84.00059929069181
3,82.99243677941818,84.00753441997689
3,82.98431680946871,84.00356591158092
3,82.98622729025546,84.00188622730323
3,82.9937857014955,83.99826155574146
3,82.98649032014008,83.99600809881225
3,83.00736008499874,84.00518052430338
3,83.00356008810805,83.99917692677894
3,82.99208606362616,84.00827289290206
3,82.99692164231386,84.0013081200215
3,82.98733170244246,83.9872558329548
3,83.0030935704533,83.99706466472072
3,82.99250920317624,83.98727245646083
3,82.99454782735432,84.00919934107968
3,82.99085739374067,83.99419356527146
3,82.99212852972006,83.99263141111106
3,83.00002854802563,83.99337160970069
3,83.0043941780981,83.99365274075296
3,83.00703050886742,84.00876205581372
3,83.00122477232073,83.98672280032756
3,82.99463408057787,83.99902596856079
3,82.99113551134542,83.98934081283585
3,83.00740182712427,83.99273387148811
3,83.0061877546431,84.00770920329717
3,82.99422610344604,83.99469581396231
3,82.99618544428456,83.99021666465492
3,83.00046464788198,84.00400290970553
3,83.00798259010678,83.99689343815274
3,82.9917061103853,83.98634605451683
3,82.99828692930376,83.9980322094314
3,82.99789243445032,84.01056487226603
3,82.99697559999316,83.98295496413385
3,83.00255999403998,84.0001088742745
3,82.99423778364195,84.01362327068246
3,82.98919424706955,83.99790296990219
3,82.98752523625159,83.99664246455949
3,82.99234996196357,83.99094686799
4,83.01825790650838,83.98195515714093
4,83.02033068839464,83.99886388669196
4,83.001508393287,83.98726718068035
4,83.01696304178763,83.98589870044216
4,83.00735423878366,83.99628851095528
4,83.0205863192182,83.9747251046601
4,83.02421178542949,83.99185284419376
4,83.00297252799179,83.98484178795343
4,83.0072830423185,83.98570026686211
4,83.00136872427355,83.98625643956933
4,83.02013532220592,83.99705542378568
4,83.02883224757805,83.98013541637624
4,83.00499510724501,83.97906566642109
4,83.01453578711465,83.98590539089054
4,83.03216107246301,83.9834790878871
4,83.02936461115883,83.99093457334122
4,83.02547425345826,83.97592539418449
