gene,x,y
1,63.99906121341112,84.99639049452965
1,63.98450648583087,85.01617453051193
1,63.98716830943398,85.01123224355966
1,64.00215626084739,85.01861941192922
1,63.994456437060784,84.9979247598309
1,64.00985309338522,85.02165735048386
1,63.989896226359505,85.0180086473997
1,63.98607681725229,85.01079869942753
1,63.997328888925566,85.01113857648083
1,64.00394736081164,85.0217292926644
1,63.984157839770944,85.01242352555504
1,64.00221992996484,85.01543326901884
1,63.98645163794554,85.00075202722162
1,63.99894095790865,85.00572766271499
1,64.00091031788077,85.00027456168624
1,63.99634885980109,85.01667441839888
1,64.00185521069236,85.01308539076034
1,63.98348593719538,85.00719688642126
1,63.99624796729695,85.00908006034169
1,63.993355572572085,85.02135118162452
1,64.00220743160635,85.01526969823342
1,63.987287037729075,85.01480727626341
1,63.995106225017345,85.00886740907272
1,63.98562351912249,85.02211701406776
1,63.98746070826412,85.01509974957278
1,64.01046075587152,85.01420520211005
1,64.00692261055163,85.00360718250337
1,63.98879875866553,85.02078567353128
1,64.0055564913734,85.0183488794829
1,63.99067300564848,85.00438107112068
1,64.00826787681564,85.00136206517254
1,63.98993590713531,85.00952877135703
1,63.990401355896594,84.99802668131927
1,64.01266769354409,85.01759293328101
1,63.99832077827226,85.01095784559146
1,64.0089737867227,85.01342254248175
1,64.00221992996484,85.01543326901884
1,63.99507499190718,84.999214014921
1,63.99518805936511,85.00192702444447
1,63.99309872125939,85.01031358760854
1,64.00689377379295,85.0088805465007
1,64.00381741646757,85.00671150846809
1,64.00952211783896,85.01263519776911
1,63.99142182626333,85.02335277553199
1,64.00048282333424,85.01939147546715
1,63.99680739812509,85.00397050755258
1,63.98260478430057,85.01579171159162
1,63.99554389253246,85.02099568652667
1,64.00142452394333,84.99677403767295
1,64.00079208718385,85.00523246622868
1,63.9851081600906,85.0106263311655
1,64.00574769477593,85.0186967463683
1,63.99319787103133,85.01194997976094
1,63.996412268524594,85.00722501346311
3,63.99044680087618,85.01525125302591
3,63.997829178127574,85.00914506933925
3,64.01195484772445,85.0180647542073
3,64.0011311392474,85.01937213153292
3,63.996173896988985,85.01938675480861
3,63.988765856667136,85.00956543592424
3,63.996825442599096,85.01354750119326
3,63.99319043873971,85.0150498131695
3,63.980681439900586,85.01863963674613
3,63.9970430924723,85.03204554625229
3,63.98303049358856,85.01624735035375
3,64.0033780022797,85.01603169771649
3,63.989226993895535,85.02843267129532
3,64.00621394221369,85.01747906227156
3,64.00520660264841,85.02891840906942
3,63.98213500554521,85.01133969051159
3,64.00506159291318,85.01626185880514
3,64.00801138214129,85.02202337399201
3,63.99707220388303,85.02416509286522
3,64.0087606817209,85.02227604654776
3,63.98290214013891,85.01516737170468
3,63.98786648669877,85.02311413998217
3,63.98841214417267,85.01896806657618
3,63.99221377599272,85.01444861116791
3,64.00486944120914,85.00795747867346
3,63.99780184000235,85.0252455767118
3,63.998155668455894,85.0168905897816
3,64.00509922457756,85.00980114307161
3,63.99433939874559,85.00452365165226
3,63.98650776928495,85.02677310615908
3,63.98882027209872,85.00818733220117
3,63.98640769187609,85.00949828894068
3,63.99707220388303,85.02416509286522
3,63.98327358505849,85.01728906296391
3,64.00998658048249,85.01840159824368
3,63.98460869191432,85.0171949914237
3,63.98542480809155,85.01548914550578
3,63.99031184270632,85.00905696491154
3,64.00245670989528,85.01453937822264
3,63.996214964358145,85.02413408100581
3,63.994234712046605,85.01412108500797
3,63.997797300606216,85.01130352611958
3,64.00104033335721,85.02621221513857
3,63.997583993862754,85.02004934772415
3,63.993701182928,85.00507378271601
3,63.99423943393998,85.02543251658965
3,63.98955855761326,85.00683769520097
3,64.00314572099408,85.02828260286
3,63.996494141095766,85.0242002951129
3,63.99827345859753,85.00675560498499
3,63.98832393822621,85.02362808418168
3,63.99015871483645,85.01840571752702
3,63.993055899944615,85.00759998500669
3,63.983344242770464,85.01832506191757
3,64.00098559703369,85.01150546751384
3,64.00442705219884,85.0129676296728
3,63.992551580296094,85.01119170599512
3,63.99412734285415,85.01115811835285
3,63.996521499892275,85.02379214785243
3,63.98006309103173,85.01712912510519
3,63.999095405442674,85.02617451344649
3,64.00415595565843,85.01742340910202
3,64.00019627846531,85.00565686499924
3,63.98362605961707,85.01655054168032
3,63.999578761415066,85.00842651666983
3,63.98956086824314,85.0085303032892
3,63.99654620545247,85.02746423285731
3,63.99501980783772,85.00677203058876
3,64.00077847650226,85.00798735802958
3,64.00346347955477,85.01193113380388
3,63.99375772501002,85.0068112239248
3,63.98530428695747,85.02025255457198
3,63.99764843805036,85.00971442126745
3,63.987340431722,85.02790150976949
