gene,x,y
1,72.007411248915,88.00996581160983
1,72.01068427407785,88.01902025614208
1,72.02562032094514,88.01817181784061
1,72.02231664222917,88.00268911201975
1,72.02446285696733,88.01459768744925
1,72.00897825189189,88.00792668564253
1,72.00616660810499,88.00408611744335
1,72.01270931043972,88.01307073941537
1,72.01043163489504,88.01249057599544
1,72.02537900074078,88.01655425397341
1,72.01662999323023,88.01194124929881
1,72.0122427708608,87.99362463457744
1,72.02990059260405,88.01778109594422
1,72.00643831685913,88.0124238570987
1,72.01237761175801,88.0200242836526
1,72.01606197536324,88.00377773052557
1,72.00995819635024,88.003134467253
1,72.02094314147666,87.99822153524936
1,72.01840742223864,88.01183020650706
1,72.01002902911891,88.00312683752043
1,72.01300873228362,88.01475106759368
1,72.02200002153612,88.01966429491792
1,72.01629525279225,88.0133653868768
1,72.0132058546538,88.0079268518133
1,72.00728601425122,88.00569417978171
1,72.00813394883043,88.01588166937417
1,72.0062823759554,88.01333455187142
1,72.02143497535687,88.01575810714935
1,72.00584620009893,88.0057445037865
1,72.02203271079954,88.00351084664392
1,72.02297542347391,88.01864737397206
1,72.00993532363722,88.00565230752106
1,72.02036814988692,88.00246180199224
1,72.01621345608999,88.0056565745971
1,72.02257674009599,88.01958948195816
1,72.02070802524786,88.01893575522578
1,72.02916783882506,88.0113084977481
1,72.01071429112025,87.99636461978541
1,72.02676983525427,88.00057398791724
1,72.02652088923669,88.00268176912725
1,72.01309835561158,87.9969549752347
1,72.0269692495681,88.01626330139669
1,72.02615302223903,88.01212820578364
1,72.00664288247701,88.00460819278553
1,72.02196302511247,88.00908000600393
1,72.02190346506724,88.00216406745086
1,72.0123558652442,88.00723974062811
1,72.0097089177605,88.00444375960035
1,72.02284828962003,88.00482145395102
1,72.02476522938517,88.0130946654869
1,72.00931625190296,88.00701637279901
1,72.02741951782923,88.00356840233117
1,72.01212919832557,87.9931437657669
1,72.01819911913161,88.00109205999271
1,72.00836096888067,88.01056349044799
1,72.02387739925332,87.99622690232977
1,72.03285670425804,88.01122902040957
1,72.0069711895132,88.00472664151027
1,72.0223744727608,88.02208408190724
1,72.02760238350555,87.9951843789089
1,72.0181691720539,88.00547376536652
1,72.02678045234886,88.00791726145938
1,72.0053703637126,88.00348788208993
1,72.00631460434877,88.0161348914684
1,72.00658520379561,88.00601301221838
3,72.00260247702253,87.99959571619218
3,71.99713442065645,88.01513429092076
3,72.00502202142629,87.99904468020998
3,71.9835704549244,88.00183327476866
3,71.99447491229786,88.01739385482804
3,71.99379631058163,88.01699372725251
3,71.99306436286871,88.00293412732233
3,71.98740494754975,88.00937849477513
3,72.00160794127864,88.01199538469932
3,71.98991199116918,87.99209772157727
3,71.99568014991753,87.99772364208256
3,71.99856072762711,88.01966367136879
3,72.00683060933669,88.01083074676531
3,71.9866641150175,88.00192515300051
3,71.98869581138555,88.00119680961785
3,72.00831764634125,88.01121335100768
3,72.0006982961882,87.99648998417835
3,72.00236512200905,87.99967949309955
3,72.00121420007325,87.99786414266511
3,72.00709720681047,88.00339280116039
3,71.99078460597973,88.00240356146861
3,72.00782024962027,87.99930321543559
3,71.99005744024527,88.00729302576708
3,72.00932591929869,88.00977623983772
3,71.99600635470968,88.01982083431366
3,72.00061213418682,87.99569240495414
3,71.99656640106731,87.9903410896855
3,71.99794947584826,88.01212054364808
3,72.00177568441589,88.00455035720216
3,72.0038610876277,87.99417461600187
3,72.00393661746219,88.0162690417937
3,71.98547605476425,87.99540327168198
3,71.9896739706898,88.00708234531328
3,71.99154363417513,88.01049228837434
3,72.00944757652817,87.99798378063834
3,71.9870262741324,87.9945809658505
3,71.99885902293013,88.00954848289389
3,71.99820721535228,88.00218651697686
3,72.0084829635865,87.99356368715661
3,72.00716675829959,88.00025110501235
3,72.00338379889443,87.99594534075142
3,72.00516387791106,87.99895346656612
3,71.98991199116918,87.99209772157727
3,71.98329664391721,88.0080681095493
3,71.99502128186236,87.9922323641823
3,71.99735226323558,87.99206555894371
3,71.99253244944582,88.01269863318157
3,72.0081251450239,88.0024540952539
3,71.98899448754692,88.01284676134892
3,71.997452554332,88.01454239184363
3,71.9974213538032,87.99271908455971
3,71.98569444104456,88.00320527639028
3,71.99306436286871,88.00293412732233
3,71.98794313758869,87.99451393255467
3,71.989533944312,88.01717978688598
3,72.0052701845815,88.00721886209043
3,71.98696249940076,87.99977389824534
3,71.9941348404049,88.00951187761146
3,72.00634993882633,87.9957787302659
3,71.98840619008179,88.0001214660697
3,72.00166335084589,87.9952392155238
3,72.01255500270204,87.99887415953377
3,72.01360422095671,88.00099878568247
3,71.998592239284,88.00929933883262
5,71.99023310766526,88.01000580784152
5,71.99213483767214,88.00429651177849
5,71.99483175573306,88.01580031806166
5,71.98876965085287,87.99518878418053
5,71.98388667328817,88.00852271396354
5,71.99196841495099,88.00560681053844
5,71.99762494951008,88.01689658523455
5,71.98861200156928,88.00791769990452
5,72.00462888820512,87.99958933107642
5,72.00538318854716,88.01531295501402
5,71.99511631875481,88.00956817160098
5,71.98991961013517,88.00461690146975
5,71.99076664587551,88.01632885607522
5,71.9926060138613,88.01702950280725
5,71.9970470183642,88.01029869468199
5,72.00324692088776,87.99143112608292
5,72.01380889625034,88.00509605452201
5,72.00236595986962,88.00581912925199
5,71.98535385015855,87.99657856652789
5,71.98773590266322,88.00925574668811
5,71.98952353787148,88.00416946140417
5,71.98537232092308,88.01035167885021
5,71.99152346965677,88.01277097744992
5,72.00827904778224,88.01088620253633
5,71.99210595744276,88.01305051605696
5,71.98533929934405,87.9991548322386
5,72.00064501264103,87.99131876895295
5,72.00810010271901,87.99260149552791
5,71.99131174345136,88.00341463810723
5,72.00494489310275,88.00822576799743
5,71.99278280785153,88.01179762358808
5,71.98431773817536,88.0091791160719
5,72.00757900553414,87.99651996722065
5,72.00904018514078,87.99616041921011
5,71.98591461796143,88.00796265900365
5,72.00515480589057,88.0112975395744
5,71.99997823379607,88.00138180786334
5,71.99184256194818,87.9956114125433
5,71.9951895350565,88.00281224029447
5,71.98889736907933,87.995434822544
5,71.99023731419872,88.00052122834661
5,71.99054885393255,88.00845846296616
5,72.00433225476664,87.99352035970897
5,72.01101263480133,88.0050495873829
5,72.00830976524891,87.99706489601951
5,71.99460463390636,88.00146403865529
5,71.99720997116772,88.00520304011062
5,71.99918397836204,87.99922571187861
5,71.9974566363663,88.00596681901305
5,71.9972136588653,88.00646696511797
5,71.9919444965362,87.99822231722102
5,72.00062798381863,88.01264979301057
5,72.00461632967004,88.00601298976706
5,72.00505082221481,88.0028710787776
5,71.99436989618918,87.99908484906457
5,72.00590419445003,88.00817291703314
5,72.0054456558276,88.00163795252496
5,71.98916451898991,87.9930732438583
5,72.00505082221481,88.0028710787776
5,71.98976040612172,87.99767779703437
5,71.99762651662631,88.01546846596476
5,71.99755967306399,87.99365185496049
5,71.9947727238709,88.01412644160305
5,71.98826277504385,88.01125911012592
5,72.0040614414271,88.00893725285292
5,71.994623020005,88.01608359365504
5,71.99949481575737,87.9998187036685
5,71.99802106636913,88.00059605087975
5,71.98916451898991,87.9930732438583
5,71.99397793314711,87.99579347040066
5,71.98954782070898,87.99491034451842
5,72.00121221330289,87.9967064982849
5,71.99479653114072,88.00124335012346
5,71.99710232257402,87.99760446794957
5,72.00356324686587,87.99962978884217
5,71.98455753133419,88.0055273984247
5,72.00926047954015,88.0122010355032
5,71.99412265701119,87.99542082113994
5,72.00520530416544,87.99530668365762
5,72.00384549921205,88.00024338525071
5,72.01056725754725,87.99536073490096
5,71.99342110696227,87.99466827633901
5,72.00616945529296,88.00916080197784
5,71.9879373792214,88.01140690781655
5,71.9950271532635,88.00519751426802
5,72.00587203463387,88.00751742049262
5,71.9994164802915,88.00367805562733
5,71.99496251478953,87.99522421202147
5,72.00876965081241,87.99858619432328
5,72.01085693513127,88.01006282257825
5,72.00777482885232,87.9961904176958
5,71.98607389043215,88.00203265748884
5,71.98628081491894,88.00896809480672
5,71.99027404016958,88.01525156057431
5,71.99746133776661,87.99683614451016
5,71.99764603860909,88.01089839124609
5,71.99853201368254,88.00507162312992
5,71.99622188830192,88.00846073298466
5,71.98647328513736,88.01146426016882
5,72.00984793575134,88.01259043480788
5,71.98978108945757,88.01731952585992
5,72.0008204418732,88.0087540226364
5,71.9899864561145,88.0023455323395
5,72.00852537093064,87.99303879725475
5,71.99640880217417,88.01026701773694
5,71.9902940331802,88.00833569619093
5,71.98610762924558,87.99974749846817
7,72.02292759679374,88.022066894461
7,72.01972481522195,88.01364821016571
7,72.0330292922519,88.01157005776007
7,72.00328729928346,88.00782838816913
7,72.010063736521,88.01092888925972
7,72.03060006566368,88.00434131609317
7,72.01749681592004,88.01789105602613
7,72.01333572760105,88.00568091817395
7,72.00298062126241,88.0080888792987
7,72.02508189723095,88.00599938578272
7,72.01145585140723,88.01511816744593
7,72.02579453525887,88.01297813383655
7,72.02967484911781,88.01290514676568
7,72.02476405687614,88.00413276078427
7,72.02170361628986,88.01633638884181
7,72.02395419062744,88.01810615126223
7,72.0125683495095,88.0167893032289
7,72.02993124962794,88.01174588412975
7,72.00727267768815,88.00746436397448
7,72.01230373449475,88.01254187560139
9,71.9932250168618,88.01172491015538
9,71.98504231301823,88.01201609143628
9,71.993823890083,87.99855859617148
9,71.99957527256163,87.99640546681331
9,71.9913838582968,88.016722521472
9,71.99768861558708,88.01891163598769
9,72.00804014015036,88.01211693953749
9,71.98960383834549,88.00313704599199
9,72.00754206561079,88.00501913857865
9,71.99979053118258,87.99474413200264
9,72.00303836180753,87.99004693785594
9,72.00222612232683,88.00394766460231
9,72.00198484347192,88.01481765789053
9,72.00966026927848,88.01324037853477
9,71.99792128783314,87.98867089085485
9,71.9909564337378,88.00196164153682
9,71.99271476210376,88.00342342961476
9,72.00486824877589,87.9998181269152
9,72.01028839442502,87.99663802195249
9,71.99794140902014,88.00277523975693
9,72.00488669006677,88.00265012069222
9,72.0070738549453,88.00310984822323
9,71.98825415878058,88.01467730931488
9,71.98934569464758,88.01370033657872
9,72.00650212674019,87.99532145174081
9,71.99131174345136,88.00341463810723
9,71.99358295813572,87.99119418496126
9,71.99465726472863,87.99755535744652
9,71.99324736335096,87.99716155556744
9,72.00599099917255,88.00818483196029
9,71.99475593032734,88.01205197537342
9,71.98488717531849,87.9977395303767
9,71.99263467300982,88.01621930722371
9,72.00971782775692,88.0144023264436
11,72.02157878960803,87.99545029170663
11,72.02723820022979,88.00318301675237
11,72.02239341684337,88.00020003723381
11,72.01940970791594,88.00611310387877
11,72.01583047153832,87.99908382782591
11,72.0286044073546,88.00742935634732
11,72.00723556817904,88.00388424696324
11,72.02823284903579,87.99858634472496
11,72.02135205085787,88.00314278835008
11,72.01417086490567,88.00844767273388
11,72.02906973923405,88.00584875270559
11,72.02207917958049,88.01360103277563
11,72.01997233768529,87.9948247238718
11,72.02584586303793,88.01927151672818
11,72.01173628735015,88.00095899371297
11,72.0153977338646,88.00983107274347
11,72.03019514912923,88.01029520905595
11,72.02263307109638,88.0040983208866
11,72.03003808729787,88.00423793363407
11,72.00499722911341,88.0138870774755
11,72.01928026139512,87.99599858771285
11,72.02178087323888,87.99757676595547
11,72.0105421126573,88.00282094687333
11,72.01795648838727,87.99439695076057
11,72.03244590111106,88.00711549882978
11,72.01006231680758,88.01445564547092
11,72.01789284470492,88.00906357679445
11,72.01558587718587,88.01647364643335
