gene,x,y
3,55.02077918385732,69.00951877950621
3,55.016173611101074,69.02623197184421
3,55.00961595551446,69.01635118426941
3,55.01703879936728,69.02864791948298
3,55.00326565627043,69.01763194922255
3,55.02478932901313,69.02951253861269
3,55.02761464272413,69.02441371734172
3,55.02774171860822,69.02757461666141
3,55.01934332767643,69.02789501276662
3,55.005749648998766,69.00563493333243
3,55.023299023198994,69.00791571758444
3,55.015475885181324,69.0082675237569
3,55.02260554079293,69.01736172713768
3,55.025405632435,69.02844292690679
3,55.00606803716496,69.02284858306326
3,55.008207401068105,69.01070711481901
3,55.009424127166284,69.02915718318945
3,55.00835320081642,69.00446470726538
3,55.00931118395849,69.01785367834783
3,55.03059722449238,69.02306034533845
3,55.01786527654207,69.01476597581642
3,55.01266724128592,69.00410104867373
3,55.010628125736076,69.01002754349861
3,55.02714390557847,69.02845292905337
3,55.0210287573582,69.00673777461097
3,55.006367519375765,69.02125561729105
3,55.015848339357014,69.02918971960538
3,55.015470636212676,69.01328306960968
3,55.01875118727841,69.02154741297453
3,55.00264848396489,69.01418674034247
3,55.01445347648823,69.01737290506688
3,55.00358730531519,69.02340620866907
3,55.023954948716266,69.02024773229208
3,55.005043585325566,69.02326851014911
3,55.02594151610228,69.00624981573719
3,55.028011939273625,69.01519269028762
3,55.01446708692691,69.02439888532963
3,55.00927719251193,69.01151511714367
3,55.020754793786104,69.0188769839535
3,55.01759600252784,69.01797109449798
3,55.022186033763795,69.01160345885849
3,55.03063185299508,69.02114866662768
3,55.02235153536586,69.00976327651841
3,55.02156912643189,69.0080698996685
3,55.02892116290447,69.02200138296267
3,55.00359762099308,69.00858084912001
3,55.020534169692816,69.00280832890176
3,55.01922924918303,69.0271741666411
3,55.01952677297373,69.02219029332387
3,55.01741312482497,69.02191043699011
3,55.027795056960585,69.00733009965955
3,55.01151963674656,69.01547599688924
3,55.01628882709521,69.01482270571901
3,55.02038004792149,69.00671217054789
3,55.01728985518163,69.01617664073972
3,55.03107486255937,69.01492225344745
3,55.01290967719138,69.01812828309933
