gene,x,y
1,66.99246510445745,86.98172070624616
1,66.99173371827295,86.98265258871388
1,66.98474256113523,86.97373376275921
1,67.00529122535298,86.9792270411944
1,66.9904299105486,86.9751587303612
1,66.99896905346432,86.9697235608734
1,66.99511671563513,86.97788090729163
1,67.00613928751775,86.96894742450803
1,66.98623381042043,86.97228955842596
1,67.00528537227922,86.98291790187764
1,66.98482869593285,86.9790355486468
1,67.0067717068438,86.99060104061637
1,67.00028283345414,86.98308697666579
1,66.9922055829982,86.96430257662341
1,66.99976878841963,86.97394469027584
1,66.99991210989195,86.98600887190874
1,66.99763947595049,86.98750584939735
1,67.00151273990866,86.9689300639682
1,67.00271977704435,86.9725234498986
1,67.00550624409706,86.97133239265493
1,67.00464803795064,86.9702308161353
1,67.00062648958955,86.9641562359529
1,67.01479652540715,86.9763514414326
1,67.00953490698956,86.96917064450706
1,67.0043072926039,86.9775743586205
1,67.00414989480394,86.98733314429569
1,67.00275728261413,86.96609057384877
1,67.00800732618214,86.97380892778308
1,67.00948312982925,86.97364634147836
1,66.99353831021683,86.96501815987278
1,67.00911133744081,86.98007806393412
1,66.9899258477316,86.98148214290647
1,67.01057511694933,86.97920072683489
1,66.99705454790366,86.9715505456309
1,67.01088618632804,86.9759206216239
1,67.01287493253058,86.97029040922344
1,66.9892015435023,86.96803628358307
1,67.01281811471748,86.9811255342566
1,66.99056333987247,86.97399011886228
1,66.98982902111075,86.97312022454948
1,67.00040124916094,86.98377316466429
1,66.99012668283147,86.97195450001175
1,67.01426226672831,86.98158358427855
1,66.99069887920963,86.97754861749549
1,67.00237335769023,86.98354519955963
1,67.00858733152332,86.98794921675052
1,67.01383015912002,86.97662671783863
1,67.01188655372972,86.97629489158354
1,67.00818707919143,86.96605782788924
1,67.00590601872895,86.97726454086349
1,67.01110814906876,86.98414928310056
1,67.0092944609736,86.9742780909707
1,66.98928193331567,86.98069586155846
1,67.00820035530083,86.97168095249766
1,67.00787581087715,86.98583194665373
1,66.99365471834014,86.98721954634291
1,67.00961243907963,86.974204074994
1,66.98474256113523,86.97373376275921
1,67.01355927443858,86.98432463235477
3,67.0000320135422,86.99967101277996
3,67.01960160717184,86.99329859668495
3,67.01543004772206,87.00350192166621
3,67.00241051089073,86.99283367315627
3,67.0163736318847,86.99419827816934
3,67.0182078317566,87.00092070823766
3,67.00839306158197,87.00089258415325
3,67.0134027270345,86.99466296440038
3,67.01989760248736,87.01282563401296
3,67.00399828136607,87.00364434485999
3,67.02334529399283,86.99557258699598
3,67.02154086656324,87.00623740454617
3,67.0113961590716,87.00962901887661
3,67.00059627447338,86.99374830993158
3,67.01241996266543,86.99959435700414
3,67.0155645530243,87.00361248656266
3,67.02481183695174,87.00578903877256
3,67.0048604143392,86.99015715959952
3,66.99739594145115,86.99706629437244
3,66.99963117918031,87.00166083686275
3,67.00645036145856,86.98989712562653
3,67.01701927772164,86.99331350297382
3,67.0270539933551,86.99798258522446
3,67.01476445327523,87.00449190046307
3,67.00721430857175,86.99564898150966
3,67.00118085149981,87.00849029456819
3,67.02183931216709,86.99329728422772
3,67.0031877334353,86.99501804897193
3,67.0157278791455,86.9933987509942
3,67.0157373165198,86.99233283065557
3,67.00527526066725,86.99894026278285
3,67.00862776086298,86.9840983192858
3,67.021782454957,87.00582488276709
3,67.01753912444399,87.0069465000672
3,67.01543812623729,86.9967448524621
3,67.01465493022128,86.98878430784447
3,67.00155666265721,86.99555070273541
