gene,x,y
1,86.00953350028439,65.00632948740969
1,86.00475944021305,64.9905430345132
1,86.01566917921204,64.98997896865235
1,86.00511131845477,65.0044299126496
1,86.00986132883921,64.99270375060121
1,86.01690081819895,65.01279566401396
1,86.01172472425885,64.99970490978885
1,86.00716184190249,64.98922695327624
1,86.00171726964088,65.01073661233406
1,85.99720774365527,65.00495585670939
1,86.02077683460931,64.9905677714371
1,86.00186480258438,64.99767285606431
1,86.02095867134763,64.99686736443351
1,86.01788869882363,65.00778618064591
1,86.0213321508889,65.00590270320822
1,86.00511131845477,65.0044299126496
1,86.02335571633081,64.99205090459989
1,86.01604245151559,64.99146146380258
1,86.01668621408109,64.99465878072314
1,86.01637974303063,65.0081009140932
1,86.01707649904442,65.00559117273947
1,86.00467329171866,65.00352251779344
1,86.02144928185697,65.01554877054741
1,86.00704711419819,65.00322935785
1,86.02443978777409,65.0107148344861
1,86.01575457782579,65.00474870900368
1,86.00738057776611,64.99482347007648
1,86.02396032221893,64.99846406762533
1,86.01872578686633,65.00110822846179
1,86.00309928752475,65.01200035877926
1,86.00343611424766,64.99706458005484
1,86.02161220564255,65.01491651654213
1,86.02511010173795,65.00713689509507
1,86.00634516406997,65.01201843939006
1,86.00255125286075,64.99293292370673
1,86.00200746749121,64.99797369537336
1,86.02305674902853,64.99185436925616
1,86.02828975898368,65.00451761828064
1,86.01732365710822,64.99851602973834
3,85.99512630729099,65.00550699168609
3,86.00102509019288,64.99675523832431
3,86.01380852874259,65.00425527429036
3,86.01012402653156,65.00949092063068
3,86.01174021963604,64.99574059320219
3,85.99570714109839,64.99667460915069
3,86.00187586894388,64.99334651599283
3,85.99053609854866,65.01170093253673
3,86.01312819927192,65.01369824131525
3,86.01723414311323,65.0130431006488
3,86.01079732086679,65.00017920772002
3,86.01095821583596,65.01711432050773
3,86.0177402742657,65.00392113120732
3,85.99748706644917,64.99762514064504
3,86.0185044361509,65.01376514424463
3,86.0121233435606,65.00317968685589
3,86.01392039840916,65.008470931893
3,85.99991530108304,64.99495306697317
3,85.99562042117313,65.00805453886586
3,86.01907435176284,65.00196429065652
3,86.0119770261133,65.01914310527765
3,86.00156211941173,64.99443711893186
3,85.99947546229703,65.00834862273732
3,86.00150082529731,65.01919902453812
3,86.00263205676261,64.99592851277022
3,86.01282821664248,65.01379771913561
3,86.01046109490957,65.0150707023291
3,86.01581178130492,65.00748093864021
3,86.01656820630006,65.00493970801938
3,85.99965785382545,65.01397111808409
3,86.01345303073326,64.9964041586788
3,86.00740973042812,65.01844851894184
3,85.99733786989128,65.00436741400716
3,85.99910009479767,65.00169052114403
3,86.01206674995728,65.00164936822607
3,86.00345515042854,65.01467445012698
3,86.02056483264354,65.01203471859988
3,86.00009154437197,64.99431337233729
3,85.99405530575993,64.99880957449848
3,86.01773014950435,65.01587134967151
3,85.99911425491544,65.00915712200138
3,85.99068614182035,65.01094201906234
3,86.00461222060004,65.0216548413472
3,86.00747348258416,65.00342307798937
3,86.020660717093,65.00636602102429
3,86.01960297644156,65.00180220223069
3,85.99550320971947,65.01693161450517
3,86.00974430696657,64.99797971202479
3,86.00826181948682,65.0131221352702
3,86.01339265261892,65.00681840542863
3,86.00805932744672,64.99608669412174
3,86.01160902774066,65.02246217409076
3,86.00056082907797,65.00179712683988
3,86.01965851243072,65.01450396863844
3,86.0106111697399,65.02302369697397
3,86.00376632296395,65.01084160856817
3,86.00965836009723,65.01899837306405
3,86.01070595251824,65.00732440020843
3,86.00870220694202,65.01089503704155
3,86.01837891206243,65.01587728639045
3,85.9960825516219,65.01335898982987
3,85.99125190741326,65.00353658314998
3,85.99644703501106,65.01092603625874
3,85.99287239001094,64.99979747553091
3,86.01178249339158,65.00671474492218
3,85.99857706313362,65.00927025022064
3,86.01130061859375,64.99615720825958
3,86.01011858174927,65.01682487970412
3,85.99974859468868,65.01240754053153
3,86.01833543611197,65.0148953983779
3,85.99690501444584,65.00426788009904
3,86.00867897915069,65.01343328824565
3,86.01357115410808,64.99786247098042
3,86.01856216178433,65.00915524057804
3,86.01575457782579,65.00474870900368
3,86.00965836009723,65.01899837306405
3,86.01406729612928,65.00114941187807
3,85.99979186788542,65.01706140369737
3,86.01464035558179,65.01341537028131
3,85.99968304241523,65.01452989464592
3,86.00728110433488,65.00092080969067
4,86.01982018145486,65.00874873822366
4,86.01950827635677,64.99353603991659
4,86.02098813005293,64.99972025201122
4,86.03108752476061,65.00589173695339
4,86.03014815218212,64.99820565133199
4,86.02980627568985,65.0073880466661
4,86.01692858722502,64.98680127425224
4,86.01052565609245,64.99126053560782
4,86.02440048110583,64.99420316472741
4,86.01396856431332,65.01701789474544
4,86.0250158852431,65.01173990944307
4,86.01355001029133,65.00521035182001
4,86.00399899082637,64.99851802706605
4,86.0213321508889,65.00590270320822
4,86.02168974543089,64.99474612148742
4,86.00205868624646,65.00133659787876
4,86.00293356813063,65.00788615603452
4,86.00710625780442,65.00253621981832
4,86.02996685795874,64.9947491240933
4,86.01261507729392,65.01057395484723
4,86.01938735495767,65.00361852975664
4,86.00891220979324,64.99449087338873
4,86.02123351487623,65.01476766063944
4,86.02537271099749,64.99208476956754
4,86.00820514419785,65.01340753495248
4,86.01209585272893,65.00864044759409
4,86.02776600867641,64.99232140911673
4,86.00715125834927,64.99055043397192
4,86.02772823728962,64.99818905545834
4,86.02251217503989,64.99181603155698
4,86.02749094238312,64.99138642912429
4,86.01879536282483,64.99483407195105
4,86.0143975924263,64.99252302317745
4,86.01690081819895,65.01279566401396
4,86.02262256214556,64.98952356868115
4,86.01355001029133,65.00521035182001
4,86.00952684302403,64.99682399133111
4,86.02995195230027,65.00417651336953
4,86.00747909516032,64.99074601456286
4,86.01288031552247,65.01261014848652
4,86.00722522072827,64.99456185027417
4,86.01318765496768,65.0035976259544
4,86.01279614375363,64.99866078438872
4,86.02384898237305,65.00031089509682
4,86.00807206417086,64.9973607389211
4,86.00789186654896,64.99872942042413
4,86.02728690691684,65.01075569209229
4,86.0118159128179,64.9916683748796
4,86.00735796783245,65.00974560496951
4,86.01833543611197,65.0148953983779
4,86.02721784669096,65.00444190821959
4,86.01266935314578,65.00473250744493
4,86.00743619479482,65.00818248798282
4,86.02750947589799,64.99377718361188
4,86.00445703083967,65.00132982066472
4,86.02251700287403,64.99855258729201
4,86.00974013008937,65.00020076739891
4,86.00993931191286,64.98901381021561
4,86.00953892738606,65.00043299594452
4,86.01831470067376,64.99873384576455
4,86.01847814138738,65.00292117130054
4,86.01931190193748,65.01013982328456
4,86.01050591790872,65.0079621735537
4,86.01445321160205,65.0034780613363
4,86.01058908881704,64.99673724775161
4,86.02555043232418,64.99176400399705
4,86.0217032985176,64.9926684073634
4,86.01819816107378,65.00485310312092
4,86.02964965135854,64.99984031109202
4,86.02081482236457,64.99256856553556
4,86.00487949377448,65.00044154713338
4,86.01563340719954,65.00487207544036
4,86.02502573874237,65.00518097703129
4,86.01016530586523,65.01527704023319
4,86.02188301703366,65.00659376633067
4,86.01611557099527,64.99415584273287
4,86.02190588139526,64.99704954337527
4,86.01543509415292,65.01179087758148
4,86.01526309965725,65.01161055827563
4,86.0164342611371,64.99207822734512
