gene,x,y
1,63.996119761799434,88.00357188545556
1,64.00451943115696,88.02406212010405
1,64.00733309107918,88.01109116915119
1,63.99965103695435,88.01128301112725
1,63.99063594075963,88.00905990336881
1,63.99264602595684,88.01512132916217
1,63.999722139741294,88.02402782686117
1,63.99402692587107,88.00146422386292
1,64.00337293114302,87.9939882731226
1,64.01510472406983,88.0095762631293
1,63.99441828220626,88.01659916199611
1,64.0042279747292,88.0100834068169
1,64.00824313728184,88.00731052679706
1,64.00842844194487,88.0084769620675
1,63.98933378042147,88.0005989036808
1,63.99537637293029,88.01255417380497
1,63.99063286105614,88.01245277718209
1,63.994508414360084,88.01694640662355
1,64.01078866114537,88.02206918288634
1,63.99624127759444,88.00979919471378
1,63.9956841167394,88.00398093821582
1,64.00357254722745,88.02345515567166
1,64.01399728717215,88.00765848180447
1,64.00374970462224,88.00682217327976
1,64.00307979692118,88.01856386587994
1,64.00855496493337,88.02197709786817
1,64.00158317697009,87.99629089809663
1,64.00727951271489,88.01606965425677
1,64.00487231635428,88.00035172594909
1,63.99108042265936,88.01273762673728
1,63.99042392516385,88.01408236888159
1,64.00780434394208,88.01575656376554
1,64.00815889679234,87.99648829218741
1,64.0115392846812,88.02209885677547
1,63.994289405203155,88.00986302640493
1,64.00697934500747,88.0181584963729
1,64.00733047411782,88.00360927357681
1,64.00804973307042,88.00642697358778
1,64.00613880670195,88.01046627541336
1,64.00943621293834,88.00613431104061
1,63.987702401306535,88.00494133423447
1,63.988512702273766,88.01147470681465
1,63.99676387721502,88.01635481592015
1,63.9973295839044,88.00072833310159
1,64.00857340568595,88.00107030734138
1,63.99400016549704,88.02021795311829
1,64.00547744395291,88.0067424889802
1,64.00880793215643,88.01629736462782
1,63.99857344260844,88.01811000805516
1,63.99425202107506,87.99963167703498
1,63.997167631447766,88.01324493058581
1,64.00686588024135,88.00037349300247
1,63.98944498859713,88.01838446542264
1,64.01120725444909,88.00963778131657
1,63.993195026682606,88.002910788093
1,64.01296917203588,88.006167104866
1,64.00366817146347,87.99373046514403
4,63.994212733571814,88.01537402695448
4,63.98789045596622,88.01024957951753
4,64.01303754896104,88.00462970862603
4,64.00906959904589,88.00863520929798
4,64.00073986744324,88.01757271607602
4,64.00623253727981,87.99938362019672
4,64.01303754896104,88.00462970862603
4,63.98743153801302,88.00869520055478
4,64.00689725869202,88.01992782841724
4,63.99514749891885,88.02258686555973
4,63.99984492799144,88.00658434814736
4,63.99153685181961,88.0209732825772
4,64.00491906195052,88.00625606847939
4,63.9926751024478,88.0001331102507
4,64.00230506294697,88.01313717614804
4,64.00274384466006,88.01768096765984
4,63.98945917791297,88.00134158026539
4,64.00593396407923,88.01670586076781
4,63.99785441368147,88.01804397805184
4,64.01272352792145,88.01017884886839
4,64.0100294596452,88.02173136604856
4,63.99779296316428,87.99489632291989
4,64.00086408889584,88.00520835589701
4,63.99813316715556,88.0151846712914
4,64.01302391129333,87.99931855198695
4,63.996243109834346,88.01591830356419
4,64.01417484446377,88.01191515454435
4,64.00825160666425,88.01081956803687
4,63.98841684830811,88.00206532924051
4,64.00328619951496,88.02040545523568
4,63.99590613714927,88.02209700353623
4,63.99820803627424,88.00308683321505
4,63.991782891141305,88.0091240586945
4,64.00042793275247,88.02435153401659
4,63.999453569323364,88.01972057084235
4,64.0012428010396,88.01744530407134
4,63.997173275883036,88.02296940354387
4,63.993633005128096,88.0061091020364
4,63.989704918854336,88.01333032343345
4,63.991525817910976,88.01510571697494
4,63.9976199936429,87.99648033372277
4,63.99051947204593,88.01636830283256
4,63.99666971722111,88.0078615244032
4,63.99861798892258,88.02023341826805
4,64.00249134437743,88.00764568881668
4,63.99354562891534,88.0156128509829
4,64.00150877912942,88.01361573137889
4,63.98665517671856,88.01208539933957
4,63.99910939823105,88.0143778770981
4,64.01661370611895,88.01596460167224
4,64.00141268762766,88.01195434782352
4,63.99217126626283,88.0190713388916
4,63.990315693250935,88.00341578578961
4,64.00270885672482,88.00512481781847
4,63.994948945638875,88.01880330674116
4,64.00867343663748,87.99740580323306
4,63.997899463579046,88.00664572322363
4,64.01134950828778,88.01375758583029
4,64.01308286676885,88.01718652240811
4,64.0090517883352,88.0213912592219
4,64.0026995196781,88.01554811160095
4,64.00133753096733,88.01191020576941
4,64.0085514646709,88.00528434377344
4,64.00261039963686,88.00861866448956
4,64.0169985317996,88.01349939293164
4,64.01163593838405,88.02050760870995
4,64.00175872025093,87.99596179424557
4,63.98957967064536,88.01021634271355
4,64.00061694916688,88.02311876272816
4,64.00194524112365,88.01016189872935
4,63.995199368532305,88.01590895538877
4,63.99681604901874,88.0241944574909
4,64.00039164341035,88.02024425371113
4,64.0093124029063,88.00787108785636
4,64.00118641258298,88.0014320903429
4,63.99644293384155,88.00251530466775
4,63.99949737723146,88.00570446632658
4,63.99225850764369,88.0106252843733
4,63.99153685181961,88.0209732825772
4,64.01595769416832,88.01561009237959
4,64.00042905567375,88.00155440732229
4,64.00797886640532,88.0066144082392
4,63.9962460442229,88.02150159986002
4,64.01481558298374,88.00359503479919
4,64.00937344063017,88.00650573237732
4,63.998145583021554,88.01632197483869
4,63.99159605373613,88.0101891449684
4,64.01761647539692,88.00732619963271
4,63.99312373901241,88.00513342754265
4,63.99321624781258,88.00044254834543
4,64.00988241054812,88.02098272846555
4,64.00767367449944,88.01838280791317
4,64.00824393087554,88.0186564073621
4,63.99462787240339,88.01000666992952
4,64.01307432747257,87.99807524369848
4,64.00797863516691,88.01712942298903
4,63.99462124573826,88.00137187675638
4,64.01308490293887,88.02100598831107
4,64.0080204295651,88.01484718785635
4,63.99010567393353,88.00484481441677
4,63.99578644152479,88.01056139684854
4,64.01111715860114,88.01261176860042
4,64.00742476111084,88.00602647983516
4,63.99540540264457,88.01940762786855
5,64.00762951378124,88.02369617834901
5,63.992740326255486,88.02034326561244
5,63.99026908014543,88.00331918936061
5,63.99276149649212,88.00714283806343
5,64.00500092730213,88.00397008822493
5,63.990768712243415,88.01648228074585
5,64.01310404880681,88.00909486035287
5,64.01669562682511,88.01404330237119
5,63.99412604953095,88.01227684759608
5,64.01217361989548,88.00366080830085
5,64.00812601656064,88.00160384780663
5,63.98771557497571,88.00483224697531
5,63.99063594075963,88.00905990336881
5,64.01166002630883,87.99817138181236
5,63.99383594631855,88.00236130106403
5,63.990869934515466,88.00860781251073
5,64.00279062316368,88.01090761421209
5,63.99218204567373,88.00889038239404
5,64.0072291157907,87.99436738724256
5,63.987692336886795,88.0103705587533
5,64.00293990343654,88.00193920556232
5,64.00207520540631,87.99954564107094
5,64.01401609890824,88.01108967339452
5,64.01173308786241,88.00558760241748
5,63.99953074227193,88.01263081218185
5,64.01576176871261,88.00932090350699
5,64.00843712065935,88.00488625354647
5,64.00432800826869,88.01775927314387
5,63.99200854849018,88.00063176365092
5,63.99996664948549,88.00219610910307
5,64.00109459758791,88.00035166278832
5,64.0109451261191,88.02161058302177
5,63.99643002378906,88.00733582158483
5,63.99713962965367,88.01035509330428
5,63.99274020372741,88.01909090247364
5,63.999591188289656,88.00984959118048
5,63.99532304953574,88.00506247523215
5,64.00557686908186,88.01324033510723
5,64.00279616419822,88.0174107983838
5,63.99924727921222,88.02442767216353
5,64.00793356631384,88.00302877937453
5,63.992343765694585,88.00108270524424
5,64.00115617611885,87.99752533722555
5,63.99010567393353,88.00484481441677
5,63.999055898376945,87.99423679067482
5,64.00563514970534,87.99452444696179
5,64.0179790600638,88.00655033639762
5,63.99069993096196,88.00977847484923
5,63.9915771952926,88.0014124168992
5,63.99977820608331,88.0000584363588
5,63.99923283614417,87.99508931574753
5,63.99966444105275,88.01905852983553
5,64.00847070680364,88.00537721783017
5,63.99384371469606,88.01620295366862
5,64.01536022458181,88.00558350868283
5,63.989704918854336,88.01333032343345
5,64.00330701956456,88.0191414447932
5,64.00856054920062,88.01918781469689
5,64.0021371768704,88.01664474400532
5,64.01227884520654,88.01634753629901
5,64.01371304787526,88.01283569480772
5,63.99726482671314,88.01928590406251
5,63.99914891057232,88.02417120929462
5,64.00041870149435,88.00868912701185
5,63.992403539690834,88.01203303681176
5,64.0141075896679,88.01750299910674
5,64.00179290361665,88.01072276798212
5,64.00437906000083,87.99673448967089
5,64.00762756346447,87.99632060217073
5,64.01508296523332,88.00614084920124
5,63.991536578900266,88.01603855583632
5,63.99781379078695,87.99826283035058
5,64.00147640958168,88.01971641479406
5,64.00807799876583,88.00775495639353
5,64.01253553040554,87.99966603390766
5,63.992783002135944,88.0067171473666
5,64.00670982470407,88.0068734112134
5,64.00150033919452,88.01135409445125
5,64.0136223109788,88.00544385934577
5,64.00807496753062,88.00999374976814
5,63.99707651519102,87.99431092971689
5,64.01227762110535,88.01370577571768
5,63.9936846971046,88.00297839513443
5,63.999948954871904,88.00731024482272
5,63.99070599254325,88.00452715762844
5,64.0119321463081,88.00014027760368
5,64.00406773553678,88.02196340016694
5,64.00104153404196,88.01047887161982
5,63.992126847094774,88.0108867830767
5,64.00218955339032,87.99894130411863
5,63.99462627409165,88.00726897905643
5,64.00965447934512,88.00464891262403
5,64.00523380844854,88.00453625091924
5,64.00640625187056,88.0062970503381
5,63.99620567284165,88.00340180644812
5,63.9971653821643,87.9943204497791
5,64.01605200889722,88.00811305627299
5,64.00881928658612,88.01131096033079
7,63.98149431999908,87.98710820157913
7,63.98394917947939,88.00136260398008
7,63.991890377836896,87.99289557487583
7,64.00033661797146,87.99329153261368
7,63.993961038831415,87.99373284586585
7,64.00471787909544,87.98792167425235
7,63.99083812123859,87.99436676927871
7,64.00176964867207,87.99389716348445
7,63.986960027943205,88.00816722009674
7,63.978350959084175,87.99364091021468
7,64.00101227337804,87.99314532686135
7,64.00471973501418,87.98788237394476
7,63.99563258372209,87.98842228226606
7,63.98806876651788,87.99853383552983
7,63.99781732052505,87.98285684337668
7,63.99901309731045,88.0053057420609
7,63.99052812351248,87.98397045305914
7,63.98149753170513,87.9914090832406
7,63.9989122154368,87.99126198756126
7,63.9932412111198,88.00096641548829
7,63.99815072200645,87.98555455568122
7,64.00653505827506,88.00174008381353
7,63.98831464623051,87.9919741805543
7,63.992443749936456,88.0010973227888
