gene,x,y
3,90.99635043891634,71.9980357243746
3,91.00359278677605,71.98928439071389
3,91.00350155590596,72.00783945991161
3,90.9922976342251,72.00034119719514
3,91.01480199587873,71.98990486909133
3,91.01025441980946,71.99557288398465
3,91.00961362958391,72.00889564419406
3,91.00619301054586,71.99996374622992
3,90.99701852163561,71.98464610667274
3,91.01953787748418,72.00309099640735
3,91.00340494686418,71.9855901791767
3,91.00061704556522,71.99307661914318
3,90.99937492542894,71.9882090048758
3,90.99808325652153,71.9930721218184
3,91.00027109554391,72.00565485911507
3,91.00038068459003,72.00521224749434
3,91.00290162976347,72.00800973218382
3,91.01033832466403,72.00571983829187
3,91.00852631355464,71.9980003938664
3,90.99665046062815,71.98469394172794
3,91.00054744610435,72.00863177070255
3,91.00179189569388,72.00764601768276
3,90.99727593351706,71.99864389528697
3,91.00662342861006,72.00888444023626
3,90.99018741918917,71.99606551328277
3,91.01944913642751,71.99466880251633
3,91.00485291672832,71.99203982026755
3,91.01215173092115,71.99439662021625
3,91.00661155921637,72.01190787017781
3,91.0189974167672,72.00181633397932
3,90.99633107032837,71.99080633744478
3,91.01554667041201,72.001185834643
3,90.99882761327996,71.99447898257877
3,91.00625541834813,71.99211008698771
3,91.00849968096317,71.98566145747724
3,91.01454566500738,72.00430667455758
3,90.99047835223253,71.99872432962074
3,90.99363262416405,71.99459864840107
3,91.0028434283221,72.01030594731506
3,91.00886205353478,72.00718856823845
3,91.01025221735532,71.9874654553289
3,90.99515768808348,71.98581317452881
3,90.99959398919962,71.99879717989607
3,90.99876632006703,71.9922471157771
3,91.0030337629049,72.01231014277283
3,91.00065810232262,71.9876636461977
3,91.00543408224947,72.00889991928064
3,90.9966067924769,71.99776490523023
3,91.01275348317793,71.99479432534531
3,91.00251698348447,72.00013371592365
3,91.00294785646633,71.99552410381241
3,91.00569535046154,71.99343987803488
3,90.99820369523975,72.00508041568858
3,91.00304388260504,72.00011118424109
3,91.01498559349862,71.99326358184052
3,91.00936863141956,72.01087966855944
3,90.9926864936683,71.9904873670755
3,90.99251085683211,71.99540104637686
3,90.99839953998874,72.00409536448679
3,90.99104881093339,71.99201814152566
3,90.99731637362905,71.99007379196456
3,91.01739423034593,72.00273113164187
3,91.01124626482188,71.99491435690508
3,91.0075630822996,71.996142291935
3,90.99982811200267,71.98782493561923
3,91.01263765710354,71.99205376817704
3,91.00804941930373,71.99126325243802
3,90.99443194324553,71.99393237118305
3,91.00181723643544,71.99320423677445
3,91.0167552821194,71.98815190660048
3,90.99076702734372,71.9962523467524
3,90.993814064788,72.00563385343905
3,91.00533544838895,71.99399106549633
3,90.99351465657851,72.0044912175722
3,90.99010261282677,71.99382807620931
3,91.00459012228477,71.99813446070422
3,91.00198298861599,72.00347316256907
3,90.99778636250986,71.99272943690625
3,91.00406624424966,72.00799705250904
3,91.01067231654733,71.99531404530273
3,91.0084955442293,71.98350171043404
3,91.00852328429437,71.99746142145372
3,91.01821845320183,71.99551511750815
3,91.01207029274777,72.00264605456309
3,91.01423024426195,71.99127068584211
3,91.00264152630594,71.98630386832275
3,91.00414301399081,72.00163700872312
3,91.01031060485211,71.99816589445676
3,91.00427833513662,72.00589736802523
3,91.01972536226104,72.00204119586685
3,90.99579914048195,71.98762767313328
3,91.02070546660943,71.99592709827064
3,91.02051762782528,71.99397606723855
3,91.00675290308342,72.00697691631076
3,91.01903601975027,71.99180482053114
3,91.00180343573929,71.99691827957336
3,91.00079973674896,71.98767199885692
3,91.00198984594401,72.00064213958336
4,91.00619301054586,71.99996374622992
4,91.00348626302981,72.00601578321434
4,91.01765598572172,72.00365490012193
4,91.0179075994606,72.00566475465814
4,91.00873444720234,71.98731290216584
4,90.99787686559749,72.00628062699141
4,91.00233425973416,71.98675212139766
4,91.00195833686146,72.00716951995796
4,91.00917603055505,71.98685924360971
4,91.00467818193503,71.99540975885111
4,90.99398969377974,71.99851702420192
4,91.01528248640253,71.99888834462699
4,90.99105435324894,71.9991020909607
4,90.9991479290268,71.99433358559234
4,91.01297735448608,72.0043270592288
4,91.01360397194621,71.99021483252103
4,90.99575848382696,71.9945668683398
4,91.01509860461724,71.99795570290549
4,91.01060133290109,71.98439099170524
4,91.01382051572111,71.99676270700483
4,91.00770590062493,71.99121117266128
4,91.00928211412847,71.98497088716628
4,91.00820115863532,71.99929119397733
4,90.99526446334559,72.00016481729895
4,90.99566200877211,71.98632537376979
4,91.01212373903813,71.99839698965859
