gene,x,y
1,60.97108402525761,78.98419814757419
1,60.97720665603651,78.99795714439308
1,60.97314096223486,78.99749266970856
1,60.979594714408805,79.00795736974088
1,60.98483922839162,79.00727042262565
1,60.98710149374517,79.00420404596233
1,60.971382117125366,78.99272230408764
1,60.97055959646189,79.00393972749626
1,60.97947617036495,78.97967740211092
1,60.97782885377846,79.00789732768136
1,60.9761243232453,79.00574645421838
1,60.992047854017265,79.00127281214777
1,60.971245766656786,78.99289863937885
1,60.97527093699888,78.97892245576867
1,60.97000463922581,79.0033190827287
1,60.98330136991463,78.99436053988171
1,60.9881217262057,79.00777563776073
1,60.98752121157463,78.98146533556225
1,60.99402772171813,78.9871902452936
1,60.98708469583972,78.99734971049038
1,60.975368062571064,78.99311695756458
1,60.97979597328553,78.9785652129546
1,60.98182113223042,78.98313114909587
1,60.97372665309852,78.99345810419598
1,60.97897348235439,78.99632127147468
1,60.98461001297411,78.98059358424726
1,60.97291364297626,78.9988771970228
1,60.97938692615069,79.00381850036513
1,60.97718694361203,78.99686832281338
1,60.97405220985161,78.99505458709346
1,60.991923095606545,78.9984696409583
1,60.97102147610707,78.99094048042211
1,60.98999861887739,79.0051423383233
1,60.97324280827821,78.99419121398465
1,60.9860516920099,78.98568327775139
1,60.97236480461775,78.99940586014799
1,60.968416293676434,79.00013281930909
1,60.98472797135022,78.98675854917605
1,60.979204958913435,78.99895552641479
1,60.974723115575706,79.0032961480651
1,60.97958629929957,78.99652343206147
1,60.984727471309725,79.0077184631328
1,60.96934450221457,79.00327006464987
1,60.97767761008588,78.98560723582236
3,60.98146542508967,79.00123169521636
3,60.98345508237081,79.01112975158887
3,60.982957142531944,79.00304613056332
3,60.98041357557225,79.00307660534926
3,60.98402260209175,78.99855701308982
3,60.99727860024459,79.0000872457055
3,60.98764249810221,79.00455970768387
3,60.98631460687869,78.98763467257882
3,60.998521204372956,79.00203418740696
3,60.97288119865587,78.99870483584017
3,60.98986177914541,79.00511583819225
3,60.98004717414976,79.00786149416413
3,60.991648414748205,79.00093179801408
3,60.977403938703944,79.00069077633391
3,60.97704872868732,78.99467745634098
3,60.98530622535361,78.99659080364007
3,60.994862945905844,79.00248885222456
3,60.97236480461775,78.99940586014799
3,60.992493899494995,78.98781540968133
3,60.982663824160234,78.9922520185321
3,60.9893751384852,79.01234523816778
3,60.98134897225026,78.99335602983186
3,60.987940824200265,78.99303154864975
3,60.99470986439179,79.00140514089766
3,60.991679982204666,79.01236060746751
3,60.997930546006614,79.0101766565335
3,60.99721921644495,79.01088518610557
3,60.98675187998936,78.99024734306306
3,60.976605687721325,79.00038863695839
3,60.97925507723452,79.0106167932018
3,61.0030146651405,78.99779620503155
3,60.98577659743744,78.98730057850757
3,60.9807974339228,79.01004512203016
3,60.98791172794932,79.00832457027332
3,60.97627890319343,79.0066557219209
3,61.001478321676814,79.0024005758312
3,60.99918405001491,79.00693217582165
3,60.98425065231654,78.99360130378594
3,60.989539045766634,79.01392918069529
3,60.993628251130055,79.01364281391355
3,60.97734542006569,79.00418237184128
3,60.98927357035744,78.9953012664594
3,60.997614305947316,78.99739008761959
3,60.97516921442918,78.99742395658423
3,60.991359437159225,78.99652429665478
3,60.99944028984627,78.99334627905176
3,60.9846734021956,78.99064427229989
3,60.99638215830252,78.99502447550863
3,60.994194101847306,78.98538794553062
3,60.9919653045244,79.012555853628
3,60.995683505387376,79.00686184542411
3,60.97723520522166,79.0070504998489
3,60.98161904333741,78.9926050350365
3,60.998098290385414,79.00894775414476
3,60.98267939129845,79.00158706726207
3,60.99766813444035,79.00040551097686
3,60.98369231147391,78.99893294970435
3,60.9837425445124,79.01199828454351
3,60.985203051649584,78.99577253722873
3,60.98267939129845,79.00158706726207
3,60.994226574765186,78.99841683806977
3,60.97760346388162,79.00586216222933
3,60.97898148226312,79.00940674828446
3,60.98051132867001,78.99152279142133
3,60.983809314993955,79.00258771168862
3,60.98746078065601,78.99268394376509
3,60.99234115369348,79.00841350506496
3,60.996963260023286,78.9928024846161
3,60.98697388799561,79.00900803764225
3,60.987038392055716,79.00024233667891
3,60.98742406958735,78.9978518429974
3,60.98988419301864,79.00372554296828
3,60.97955478876553,78.98943242985402
3,60.99887532588103,78.99163164487663
3,60.994262843464426,79.00227449042225
3,60.98977481712677,78.98478069784701
3,60.997816707415076,79.00485232174199
3,60.984407753694214,78.99562228076567
3,60.97944987765091,79.0070690464202
3,60.98858801434784,79.00243485320213
3,60.98297960080714,78.98518485772193
3,60.997679094001626,78.99320571233417
3,60.98148569080641,78.9961128300099
3,60.990800564205585,78.99044149215509
3,60.9806178493484,79.00127033013906
3,60.992479032685154,79.0088039030811
3,60.9869953200897,78.98659269388943
3,60.985769580787625,79.01431470477259
3,60.994262843464426,79.00227449042225
3,60.99097832961227,78.996170304373
3,60.978975096604266,79.00458320758727
3,60.991661104185994,78.99868707954519
3,60.97720665603651,78.99795714439308
3,60.98869349359763,78.99189328682374
3,61.00045888343947,79.00076004039175
3,60.989290731895075,79.00449516621735
3,60.98815416436163,79.0089995324529
3,60.99849949538308,78.98843220447668
3,60.99040908719833,78.98819483124718
3,60.99269283863647,79.01236891993538
5,60.996637135934094,78.97247935253412
5,60.98732043924442,78.9788951089142
5,60.99607733200357,78.98806314926364
5,60.994050570738864,78.97605368007929
5,60.999509689831314,78.97569536577927
5,60.987985137893524,78.97175377031746
5,61.0120802939874,78.97690423789207
5,60.99490978137247,78.97831525979788
5,60.99024373283887,78.97600247819642
5,60.99361157075262,78.96802398822695
5,61.00231326817622,78.98104790162098
5,60.99000602404594,78.98538854797678
5,60.99014266858227,78.96843248431905
5,61.00058541230977,78.98554686582493
5,61.00760942871188,78.96366529485911
5,60.98650325646407,78.98396428012089
5,60.996615726007704,78.96920370782426
5,61.007738612197585,78.96518678162464
5,60.993574709991414,78.98532046556781
5,60.99296344479329,78.98055469278208
5,61.001188466425404,78.9928066079297
5,60.98644938294979,78.97678198366971
5,61.01096704546544,78.96665966246647
5,60.99831261070588,78.97028857943381
5,61.00359368237651,78.98316278793149
5,60.98901813500413,78.98858112688104
5,61.0125238253926,78.98585666678989
5,61.00780963285476,78.98526007097166
5,60.99042074472695,78.97916039584821
5,60.998666605196455,78.97385154084886
5,60.99118949375539,78.96754442964185
5,61.00262263744119,78.96253759364396
5,61.00856273033473,78.9704609843698
5,61.00635781382251,78.99085116485017
5,60.992532072716514,78.96585231911615
5,61.005898656018765,78.97305103195698
5,61.00492242112277,78.97337736750846
5,60.99340470929089,78.98846740180159
5,61.01212992705468,78.97032555558314
5,61.01523144725258,78.97773048116292
5,61.004263142958116,78.97428941080273
5,61.006893868319025,78.97607658684784
5,60.9934114510217,78.96513285086431
5,60.99125745772548,78.98818272639022
5,60.996463920663686,78.96721004029047
5,61.00775210253682,78.9845532858245
5,61.007229971852695,78.98574652791348
5,60.99521901371596,78.97694962861425
5,60.99424257553149,78.96675509213551
5,61.011049534034626,78.97227349621008
5,60.99721907988602,78.98008076055669
5,60.992217460904584,78.97757905889047
5,60.987985137893524,78.97175377031746
5,60.9860011752857,78.98220352072848
5,61.01422547412583,78.98263254730809
5,60.995350381721224,78.98018141519894
5,60.9884679292429,78.96778574281413
5,61.00801802991502,78.98932356891153
5,60.98720837026775,78.97111221723526
5,61.00045293428736,78.96552353710601
5,61.002266510790236,78.98585792994479
5,60.99575452392077,78.98782200515343
5,60.99301426206756,78.98051293748668
5,61.013604909295175,78.97760591311445
5,61.006320023658176,78.98644980126568
5,60.9913748333283,78.98648465186018
5,61.004456506830564,78.96400942344228
5,61.00797472465875,78.96960002472815
5,61.01117306683655,78.98692024964303
5,60.98860877231041,78.98300070889827
5,61.00007404986336,78.98321404486838
5,61.004054086635946,78.97299694473917
5,60.99760199063235,78.97270851954937
5,61.00396611038106,78.97866395759128
5,60.99083850425412,78.98116214120314
5,61.006169550297905,78.97678612862916
5,60.99032311166079,78.97221215635507
5,60.98732025571938,78.96893965465866
5,61.0060862416532,78.99036530066883
5,61.00557049039861,78.98292111481142
5,61.007976563956696,78.97981096468803
5,61.014673559690365,78.97296165502516
5,61.002844967129384,78.99079582207239
5,60.99657641540209,78.96907041964047
5,61.00787509747886,78.98399898608251
5,60.99832015383891,78.98932762818362
5,61.00124288006812,78.99054145304146
5,61.00755639860282,78.98738778930593
5,60.99576183226261,78.98180698848698
5,60.997540226588654,78.98742350383321
5,60.99425503329548,78.97054624026312
5,61.00355687393117,78.98201753617693
5,60.99924264271474,78.98214047604664
5,60.99010844450922,78.9669845546206
5,60.99586299251261,78.99109379405358
5,61.00455585994253,78.98227516154202
5,60.988456469770725,78.97498274882898
5,60.990786681284305,78.99018140032247
5,60.992865020694914,78.97583738082305
5,61.00763958205164,78.97977979860075
5,61.00829870491838,78.96844159132692
5,60.99384583100414,78.98433780476893
5,60.98646697400323,78.97353263296166
5,61.01519048315212,78.97926262651562
5,60.99254297644937,78.96835792170755
7,60.99184905204521,78.9884954437492
7,60.977403938703944,79.00069077633391
7,60.97784962100695,78.988277951284
7,60.97260310358514,79.00545896012112
7,60.98166945364435,79.00282278064508
7,60.96915899685709,78.99416671554498
7,60.98069711965766,79.00463958620114
7,60.97127171574594,78.99374876470489
7,60.99385491727916,79.00244164773055
7,60.97834657444368,78.99022858836668
7,60.97907450724244,79.00070024345644
7,60.98363957352754,79.00229614171349
7,60.97915415064914,79.00577967934086
7,60.975700460358155,78.99324298322949
7,60.970738027059696,79.00532159151645
7,60.975915337194216,78.98752206711734
7,60.977976797159904,78.98440569680193
7,60.99548594678428,78.99962339453631
7,60.97296752486738,78.99165469458399
7,60.9741225515286,78.99226293044137
7,60.988971430600515,78.99949774868438
7,60.97748062759315,78.98899352683878
7,60.97958629929957,78.99652343206147
7,60.985782616019115,78.97870229014971
7,60.993506462157676,78.9872442944934
8,60.99155006879638,78.98607795616765
8,60.99164128099175,79.01417069448343
8,60.99736698606631,79.00806680971311
8,60.98900096248885,79.00718091112343
8,60.974746996091554,79.00080973054563
8,60.97257358609591,79.0000804852352
8,60.986438111718904,79.01217437530042
8,60.99091854469998,78.98611714660686
8,60.98213107760002,78.991242862843
8,61.00268353645974,79.00129821586037
8,60.98141176459607,79.0009200306416
8,60.97255902217595,79.00257863978595
8,60.98614365586969,79.00649531738908
8,60.99982618316717,78.99597252325366
8,60.99397851926707,78.99239993524398
8,60.99182351966729,78.99965292877309
8,60.99554714955636,79.00805787083145
8,60.977202685951994,79.0076014873822
8,60.97875216782978,78.99299253728567
8,60.97694316639597,78.9881124225483
8,60.98129428325246,79.0029114223307
8,60.97955799704956,79.01070183492406
8,60.98645956190085,79.0003673624738
8,60.99489681056163,78.98684864227116
8,60.980640897649096,78.99254039142573
8,60.99941200092446,78.99372330625872
8,60.977274480290454,79.00253531696639
8,60.98105818000405,78.99047793572305
8,60.993713923128276,79.00674172365702
8,60.99397851926707,78.99239993524398
8,60.99804674229599,79.00178038703284
8,60.98768387414513,78.99061327490146
8,60.99539531956425,78.98613116036424
8,60.98044150815332,78.99454460237438
8,60.98965020884413,79.00564945596591
8,60.993389141607246,79.00783958603986
8,60.9951569585815,78.99191719961452
8,60.99784623393293,79.00505925886148
8,60.97809138507075,79.01030522454099
8,60.980028145142086,79.00247685593278
8,60.99803923881684,79.00764025628152
8,60.97755551236655,78.99833971610468
8,60.99302957988329,78.99554489280139
8,60.9798756240869,79.01170777291694
8,60.97748833065012,79.00402790630686
8,60.97954990768115,78.99067535009448
8,60.98562560713543,79.00291463315867
8,60.976936161133274,79.00753920119912
8,60.98875980574945,78.99041672270458
8,60.99804045914964,78.9879227254114
8,60.99524785878805,78.98979817278355
8,60.99694068653019,78.99838539085653
8,60.99714461892042,79.00122579176906
8,60.981845486268604,79.00715706026257
8,60.99121838040618,78.99548461169034
8,60.9929957915228,78.98957979541451
8,60.97399521343351,79.00023467410546
8,60.98379003065437,79.00369143907136
8,60.99115473121769,79.00927301164923
8,61.001312451869275,79.00093375749363
8,60.98261001300039,78.9893995756881
8,60.99465791286391,79.00853067298942
8,60.99733908925277,79.00947984067753
8,60.98142546283113,78.98489492289826
8,60.98117893855042,79.00029914421552
8,60.97836238175377,78.9932349935928
8,61.00076981691197,79.00561018683854
8,60.98451091104963,79.00013257472979
8,60.98996107019107,78.98625247945733
8,60.99550784258276,79.00778264815128
8,61.00101074688802,78.99571185850012
8,60.99894894972008,79.00587985119327
8,60.99306703855172,78.98586498591705
8,60.98842023117373,79.0026100498755
8,60.99940596118679,78.99943472133266
8,60.992515341712775,79.01258799479038
8,60.9891281593977,78.99913354550912
8,60.97520929848659,79.00534730418907
8,60.97481484927822,78.99421608077004
8,60.99409753057403,78.98969276431154
8,60.97762269277554,79.00564008760986
8,60.9860516920099,78.98568327775139
8,60.99141286193453,78.99021200345547
8,60.99749399270793,79.00728398628702
8,60.98791828500965,78.99427769064732
8,60.978448709863464,79.00743164243436
8,60.99754315801814,79.00678620065985
8,60.991370081212274,79.00992549128621
8,60.98297265780942,78.99261878708309
8,60.990404578357335,78.9921182686838
8,60.97625202886635,78.9899285763279
8,61.0009821737591,78.99712466903995
8,60.995052820696095,78.99261863451378
8,60.986659207159946,78.99324175307311
8,60.99207714189495,79.0090578525885
8,60.97673925996806,79.004199674912
8,60.981779271370016,79.00120424921298
8,60.99395372019396,78.9987108140293
8,60.98598430606775,79.01014297369636
8,60.983492785431075,79.00734047636558
8,60.97763926903464,78.99900482094769
8,60.98702709386585,78.99891251880751
9,60.98023581329278,79.00856203070387
9,60.990000073904085,79.00371770705186
9,60.97188630528044,78.98206031786837
9,60.97497253917712,78.99626652204519
9,60.97681036148058,78.98748427519169
9,60.98539799242859,79.00339922927547
9,60.9824852391457,79.00392785103259
9,60.97380498110872,78.99785251153375
9,60.99014364164476,78.99465568260797
9,60.974000367370586,79.00709868752287
9,60.98802916296196,78.98187934055166
9,60.98297960080714,78.98518485772193
9,60.977988032243275,79.00516788760825
9,60.968009138973976,78.99735643375116
9,60.97234642710984,79.00066064327957
9,60.99107692785673,78.98951005014995
9,60.97757030739482,78.9904706077277
9,60.96958238810121,78.99073347262855
9,60.97510188672506,78.98819154965481
11,60.98631460687869,78.98763467257882
11,60.9969966501975,78.99467895680142
11,60.998224787775406,78.99789819741244
11,60.97846607486697,78.99619739629762
11,60.995505729616596,78.99025017177095
11,60.98355439318078,78.99349957111329
11,60.98706710393319,78.99479907277578
11,60.99439147842099,79.01330199440034
11,60.991791265797644,79.00794444195921
11,61.00164751697875,78.99628226729055
11,60.986742110993944,78.98955010972038
11,60.983042272151835,78.98544260797242
11,60.98530735291532,79.00363164356187
11,61.000210317107204,78.9921515606158
11,60.98144023483373,78.99219327327872
11,60.98143450262378,78.99389503476925
11,60.99816723899921,79.00458088396012
11,60.98306108840211,79.0106094972101
11,61.00274662298816,78.99997192276851
11,60.99169843610175,78.9988305033531
11,60.98726952074934,79.00343489837849
11,60.993389141607246,79.00783958603986
11,60.995350733633735,78.9916222441129
