gene,x,y
1,58.97246821757599,67.01549455278389
1,58.97597098071252,67.0170217158943
1,58.97298763010939,67.00983690651837
1,58.98450959718126,67.01510014792156
1,58.98707083025176,67.01833287785517
1,58.988851209783505,67.0047674630331
1,58.992331761510655,67.01780641832596
1,58.97134515041232,67.01613080481542
1,58.98239834576,67.01012719863935
1,58.98647054594682,67.01219655344941
1,58.97826836897617,67.00572865199466
1,58.98519159214511,67.00493560558762
1,58.988527370828926,67.00487446439132
1,58.970192080031815,67.01892961548818
1,58.9759440718149,67.0072091442052
1,58.97687278094144,67.026647567263
1,58.98798679065553,67.02064129817519
1,58.98471668234813,67.02059306426469
1,58.97548461074236,67.00851238016386
1,58.994739723806035,67.01162777847424
1,58.97622652091942,67.023055918359
1,58.97921753626341,67.02436898857557
1,58.97711550467936,67.01467521233292
1,58.98466156185103,67.01339431375617
1,58.98917356152679,67.00941759755499
1,58.97807415236062,67.02188714255662
1,58.97627794720712,67.01514196543694
1,58.972781925835285,67.00725132393428
1,58.984425930387154,67.01601862431357
1,58.98246589334305,67.02494537162866
1,58.97422779526067,67.02058885659132
1,58.9918958233704,67.01383928338026
1,58.9927983474955,67.0221437110315
1,58.987609530861334,67.01862044609851
1,58.98192194056363,67.02896687121753
1,58.97276566322216,67.02393418016175
1,58.97647518758524,67.01436339913083
1,58.98738047076878,67.0009476521886
1,58.987691102775464,67.00838803422363
1,58.9901344703055,67.01952629326314
1,58.97635981387527,67.01082466968012
1,58.97485229693931,67.00294550052266
1,58.99652881334208,67.00502541088818
1,58.987082964005,67.01297533136021
1,58.99629676352233,67.02062139212984
1,58.989557214637195,67.0168475392338
1,58.97566191758524,67.00631468696339
1,58.99912894588278,67.0150720136804
1,58.98340978548965,67.0177974954363
1,59.00016656780539,67.0133069448093
1,58.994953696523595,67.01918645080427
1,58.97879399879159,67.01559563094807
1,58.98522854301156,67.02423361751428
1,58.987886684918244,67.00187900470057
1,58.981863247288814,67.01398941569855
1,58.99317821260228,67.0016059487703
1,58.98276057101645,67.00116087503326
1,58.98233607413959,67.02141811500343
3,59.01934037352688,66.9971214146986
3,59.01513871664259,67.02129662625717
3,59.02022356262259,66.99465600249606
3,59.014313511685074,66.99280379771163
3,59.023224943450224,67.011476547078
3,59.01406118353284,67.02083825316967
3,59.01382001530214,67.01052751942545
3,59.017405133871215,67.00354266954396
3,59.004770481926485,66.99776707057214
3,59.019081253980275,67.01199744305379
3,59.022982780545526,67.01568128230241
3,59.02167462014834,67.01565468742369
3,59.01771399965062,67.0170052019461
3,59.00687374570126,67.01159699290025
3,59.00657247083956,67.00600113418494
3,59.00576213458233,67.00692534573795
3,59.027042467944455,67.01289514345983
3,59.02325072568882,67.0127892746847
3,59.02249387401307,67.0000945342212
3,59.012293330943976,67.00359398133419
3,59.02521996721641,67.01200710417304
3,59.01766236326742,67.01676960309835
3,59.019120798888274,67.01630758155943
3,59.0219682427599,67.01229124232862
3,59.02334985223509,67.020000815373
3,59.027887631336576,67.0144698043511
3,59.016515758024276,66.99899655854296
3,59.00315054432997,67.01063137898853
3,59.02577174434429,66.99860356820797
3,59.01385350757054,67.01973678573533
3,59.00458076620047,66.99711471740687
3,59.01179611801805,66.99924134395806
3,59.02915721768122,67.01411777052975
3,59.01674944836847,67.00871710702951
3,59.00302540372887,67.00382083770444
3,59.01732072266486,66.99714322915098
3,59.02050996286353,67.00505334278752
3,59.015521179638355,67.01507374321828
3,59.010842674137756,67.01216849678391
3,59.02471710338743,67.00004361668914
3,59.02067238332518,67.00862281846997
3,59.01052709779634,66.99474428067279
3,59.01929421370627,67.00678086040674
3,59.00401300464705,67.00254297900914
3,59.01711577905875,67.01937360265039
3,59.0141319387632,66.99338891645081
3,59.00400841574708,66.99965254088085
3,59.01637030681186,67.01957546770949
3,59.01688403494248,67.01688401979212
3,59.010625465070476,67.00246616426752
3,59.023965584061244,67.00495647268723
3,59.01806301715922,66.99664511301582
3,59.01335162809746,66.9938632366703
3,59.024599782599786,67.01711003480811
3,59.00291932682597,67.0002564485422
3,59.01724373337853,66.99940535838569
3,59.005124646887815,67.0094182465347
3,59.01591925070128,67.00576865634036
3,59.02327240123876,67.00995711009135
3,59.0206189704063,67.01162016545497
3,59.004181850091,67.01639197984377
3,59.00824085451528,67.01237773391244
3,59.01973899569622,67.02026899337147
3,59.0101820937748,67.01156315191011
3,59.00773111514446,67.01890042174827
3,59.004987054730535,67.01705173170589
3,59.022290228452725,67.00277427594203
3,59.00169734966926,67.00989719398726
3,59.00149559510749,67.00883245384536
3,59.010459561077276,67.00977484510261
3,59.00973281850579,67.01225488653431
3,59.02822138091778,66.99954040376781
3,59.011034190910486,67.01604023705002
3,59.02122971826148,66.99529891248176
3,59.008511419771644,67.00407311192207
3,59.020501406278434,67.02086766595356
3,59.020783811417644,67.0063494216999
3,59.015868135049274,67.0203569611783
3,59.009775717338165,67.01070361200644
3,59.013303859606296,66.99255307345864
3,59.012002312272244,67.00212376696729
3,59.01883468902434,67.00918454278366
3,59.0194892520132,67.00177586220573
3,59.00846600010522,67.0019181515112
3,59.02938909709776,67.00200417147546
3,59.02145090661297,67.00743322431073
3,59.01157615799591,67.008860361547
3,59.02268833180695,67.01851945633668
3,59.03011945013311,67.0107430662699
3,59.02910566745258,67.01050620260767
3,59.01954637396152,67.0114363845662
3,59.022015975579905,67.00563857081741
3,59.02031243508216,67.01554272901811
3,59.01672372535189,66.99869409380446
3,59.019827604279456,67.00451326754167
3,59.02859264196925,67.01220919903193
3,59.02869827366642,67.00248227776645
3,59.022015975579905,67.00563857081741
3,59.01437146164308,66.99889020586009
3,59.00742386759879,67.00067142299295
3,59.01217599892344,67.01145912318994
3,59.02697135031604,66.99725423600607
3,59.00368945705767,67.00026360866362
3,59.00412884188461,67.00822167686702
3,59.02594404021745,67.00949953025382
3,59.01757103214335,66.9952606714642
3,59.01663465813699,67.00057647542191
4,58.9976312053679,67.01886626891404
4,58.987490917473025,67.019523832386
